"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,983.756115986275,0,0,1528.56087189839,534.912206229663,0,0,0,0,0,1413.92462092103,739.544146053728,0,3841.33262732451,0,0,5.47815994301675,89.8157559583711,0,4445.19233229741
"2",394.062590694751,0,0,0,470.248406478135,135.586951559564,0,0,3048.83825778363,524.170669194299,507.394423602586,0,0,1244.84779092536,2637.57371302169,0,0,94.516911544665,679.194468590897,0,0
"3",0,306.094259245981,0,560.484146504351,472.399344141244,78.42370593228,654.697392089242,533.952562452509,309.194189939051,0,0,0,0,0,0,904.093327224951,264.580507904167,257.644132918478,2360.47019968507,168.928326737004,0
"4",0,9.64713498054789,0,0,0,3381.76861768716,3060.69328984212,311.707834399848,851.604018854238,226.691233461054,1893.15937291482,423.498232084789,712.190858964024,2272.32319670459,0,369.577388745575,98.7156245051785,0,0,0,0
"5",951.532032003813,0,0,366.402341544545,0,19.7589559237729,0,2498.07667663393,0,817.094836658006,0,0,507.753617659174,1029.56378659257,0,906.885527588559,79.4302907345251,1250.06313330641,0,331.199139058858,532.801490456566
"6",0,572.36990237554,0,0,716.987962164107,0,0,3170.6614390289,0,632.07576249388,0,0,139.29606301604,0,423.05835165634,0,1236.31405017734,0,0,1169.38082279018,0
"7",115.977353762187,0,0,0,617.302572339148,0,0,36.8210298333716,308.928249485946,2300.65858996116,520.335973056715,869.600178669824,1253.19120812573,0,511.894788332992,0,0,1487.43630126186,0,1131.25858136376,0
"8",0,1758.18406747294,102.63508203947,2664.60892585662,0,0,1248.50192937506,0,345.243546071756,280.679730326014,0,1020.19051458735,0,0,0,1256.46363962721,0,0,0,2463.8719629517,622.982038206354
"9",29.0954084041039,2160.5941651224,0,0,0,1044.76418958275,1455.21304549946,328.313049556576,0,2426.83812096182,617.516956933723,7.37708330810062,133.887978493195,492.369336437418,0,0,1358.7615420923,0,907.234348410459,0,0
"10",914.631288802874,805.004095326938,0,65.9626930347323,0,531.892870237801,0,0,0,0,1453.51350195945,801.428899296899,0,0,0,1072.17710191228,637.232330585822,327.760698058328,586.054147638943,0,674.746665416066
"11",363.841352684158,138.390677900254,0,277.604331473125,0,1285.60466377659,0,37.5980087540439,0,1036.50990422781,0,0,251.36657860549,247.80674834536,1395.74427367485,217.851038937258,491.337840815534,0,1772.35855171219,0,0
"12",1108.94832436829,13.8343116995397,681.303973104521,0,450.548087562563,0,0,785.153680736828,1770.89998165509,0,0,0,464.722687616435,0,170.681749249236,2254.46211629157,0,257.630433892518,0,1950.66035755688,415.093259679161
"13",121.151400617906,0,4526.93122396601,1292.93653470153,1250.20726502077,0,0,141.812692833011,0,0,0,541.228125442604,0,0,0,0,951.754069847142,435.746072826723,0,1106.53966900946,379.527139065632
"14",371.023889559236,679.46057432564,1154.67327859968,502.357806260598,97.9232603925586,0,292.869677975313,426.728821081426,422.425190242922,0,0,4.61891992187805,244.531031473862,0,0,152.629114396415,886.403059451568,0,136.028292537457,0,103.913407348383
"15",1100.2408848866,0,243.068913901007,473.138256184125,66.9626374363032,43.0410556499793,517.443355929967,539.083061316806,0,414.602740187785,2640.51257549513,246.725821058626,187.03558750123,827.114057578412,0,20.1090765759461,1062.01149547777,3479.06114698489,0,0,2465.32777285903
"16",365.163250491934,0,2687.55968215288,1799.66904743284,1636.09835594576,295.944382743829,1055.80964794121,0,485.348005371911,899.296048390969,0,722.899307808065,202.474293678496,619.511320825354,0,0,0,784.996435622596,1121.4417938932,0,984.455827483861
"17",901.360592773546,2280.10692797135,0,0,1068.26610827481,819.229246879135,0,698.5257954671,0,0,1581.98751985751,0,0,0,0,34.2961954394311,0,972.477584427804,810.500205308347,780.866281595978,1649.11967946222
"18",0,0,0,399.157542900037,42.0369293043276,0,1693.20113970797,0,831.166595986735,0,179.702144266724,1447.97429359013,411.940630739515,1735.3356676445,0,2567.55913184404,1365.17780908567,0,0,0,365.740274524244
"19",651.992253753047,0,0,743.928419732951,619.320605688825,938.002250527416,0,24.9732776388977,0,0,419.116241612634,1532.80835150621,2298.02304020006,821.534518800292,0,0,434.77380826293,0,0,0,0
"20",2177.01286277584,0,0,0,0,197.641710741989,0,416.812732668621,1077.6537213893,0,0,0,1929.39571232212,0,833.809378034834,0,135.620846522749,0,1040.03545849299,0,938.041724997113
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
