"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2502.07263081885,905.538557308562,0,1094.87267796393,0,0,1914.15181668085,325.517778386605,2449.10337961679,1957.26791602368,78.1418347159848,0,0,0,48.8263016202735,0,1239.35101129217,0,0,1067.67293218486
"2",0,0,377.384236458196,0,0,477.069677636802,740.549664875224,2472.91156750888,0,0,0,501.995797588119,2971.65058490121,723.294924145759,0,0,0,0,595.258238934998,45.4527726398369,830.866718706419
"3",0,0,0,349.2972293928,0,0,0,0,0,0,280.007116908357,0,0,718.416818292387,2213.24407952518,0,0,861.299974102413,22.7960847279211,0,2425.90079182539
"4",0,0,1591.33393778819,0,0,432.689802276209,558.239636014374,2597.58939431819,654.406122849397,0,0,361.119255393871,0,0,1187.45188667222,4.84600639914953,2099.30123714502,657.36468964361,3423.80843711298,43.4263975309085,0
"5",0,0,0,0,0,0,0,0,382.629283196094,1624.34567999556,38.3007747621255,2599.54749941557,0,611.213674011004,745.359053146421,1079.06351935691,757.47348727972,0,0,1452.62885699726,0
"6",968.633520693924,0,0,0,0,0,1611.60323388954,0,0,645.07751078125,0,0,0,0,0,0,0,0,506.090662145872,4328.73942619165,0
"7",737.329604731508,0,0,1532.07845326453,1417.13397134945,3009.47049217691,0,0,0,360.890467019994,0,1006.95248687999,0,0,0,671.125089923385,0,255.141719937702,163.282540909402,0,0
"8",0,137.713150191333,0,0,0,3429.86807403536,1112.22272694197,0,1723.74759469326,1107.48682787823,2962.4946167486,0,0,174.985635130777,0,0,118.517027569726,0,947.208562525481,0,49.1172207997752
"9",2176.70779954809,0,0,639.521364623981,0,0,1699.76021083005,0,0,0,0,0,0,208.015664151967,7.13278992680625,3480.59930390181,303.382286458544,1596.84819685012,849.997608510965,0,0
"10",0,0,337.544842860552,0,981.899732169015,0,0,1900.67106557331,0,0,1037.34580970748,0,2211.65605701629,949.61434415919,0,451.672440784283,0,0,0,0,0
"11",0,0,361.255461190346,0,457.218210083982,157.869290133186,0,0,2037.66647345944,945.679525576343,0,187.477944581866,0,506.089258689832,1447.74392666457,0,0,170.081289338621,1244.93259118849,0,0
"12",0,173.562187809026,0,0,0,1370.81788002731,0,0,0,0,991.571694008918,0,0,336.14757260033,0,2509.96805575533,2939.04673202825,0,1509.76220909825,493.062632085197,0
"13",302.207247120628,14.3613536085203,60.5045010167565,1175.81192106082,992.803172579061,0,820.532051728228,63.8068010587466,0,0,902.744454017993,4297.03952962003,0,0,0,0,868.465505860116,0,0,642.258890905036,607.298764755026
"14",0,27.3190307458721,514.520874386931,0,504.424554321284,0,0,0,0,529.063558814131,0,0,732.067728832237,0,226.522579438378,339.103212074673,0,0,0,80.727372284029,2521.83741266936
"15",0,706.867971040905,0,0,0,0,2435.85994889994,0,920.076971136232,0,0,0,0,5000.67124653092,0,0,0,0,0,911.31485857494,4350.6874428408
"16",312.882950791152,3159.09689417463,4668.08441565722,0,0,0,0,872.377143249572,0,1896.97068618048,0,0,2085.05801472124,61.9572861417994,0,0,0,77.0992633652402,239.996287073611,287.144458427843,0
"17",5068.27236269294,0,0,514.494195785826,0,0,999.662005181097,128.71287401224,0,0,856.586785295979,0,0,0,0,0,0,4029.00791448916,0,0,0
"18",0,651.662137236291,580.005327096838,3151.70280811206,0,428.785591186,0,0,0,0,0,0,0,0,3262.72841371469,0,1516.46478249825,0,0,0,1447.64309974958
"19",0,0,0,1764.07891260306,2454.67325423145,0,0,0,0,0,786.91954222609,0,1023.33490269961,0,0,1170.89972876752,0,466.616951768268,0,817.949475427299,0
"20",0,2334.78687678201,0,19.2651607826247,1133.83683394876,0,0,0,3407.25753305958,0,0,0,451.586146278507,0,723.912152206251,0,399.462216623137,0,0,0,275.917228264722
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
