"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2123.01413182092,0,34.1161884111661,1195.92801795673,374.678371080351,3378.29342326304,236.23726209145,0,0,0,567.77360163147,0,0,307.413829176308,2728.89101367872,0,0,1873.33574733108,0,762.835250171179
"2",291.597163032537,0,0,0,0,588.787384111657,129.507959945706,626.730826317643,0,0,2355.03079843312,0,503.259849559226,389.521303943467,12.0637073159235,1083.00448930434,0,57.6216406501119,2362.18307011042,0,1337.12599067139
"3",0,0,0,0,0,495.609164822559,0,0,0,454.721624897417,0,405.097568632703,873.352567498319,868.939959562757,1124.51526137037,409.310520946916,1484.28611421966,0,0,755.129312823633,0
"4",0,872.631273575132,2874.30400355087,0,0,2196.58631322596,0,0,1628.75735215711,0,2139.67216796556,691.642775091053,0,279.974674105103,0,0,0,1101.75695606369,0,1826.25128740947,0
"5",1006.94679690663,264.532424861964,1953.18745685968,0,0,0,0,1516.73254008247,0,0,0,136.021426683687,0,0,2425.95854642832,162.652712729256,1824.52992360871,0,0,0,0
"6",1254.8095068443,2801.97086102771,0,1695.55016524104,0,0,0,0,0,0,0,0,133.023278789417,0,912.039241580081,0,0,0,55.3859946927629,1207.36530552697,0
"7",0,789.939281863403,0,506.269018167014,2856.41743198183,2522.57187171677,0,1249.38809998657,0,0,27.9452963600075,1022.97754993356,0,0,0,0,0,0,0,177.896276183531,0
"8",2444.68621610629,813.984270081153,0,0,0,0,908.003840653919,0,172.77492885811,88.9274950935618,0,0,1890.25691342406,1391.94421346659,0,50.3597906948736,0,1397.37980689895,0,0,2605.04396123689
"9",281.521104322523,295.693543918153,2886.96430725054,336.940711503424,0,0,485.973780438261,0,0,0,824.239643754176,0,0,0,1623.88672350609,1594.57524520615,2632.17016490297,0,0,0,0
"10",0,0,0,830.610679023006,0,0,0,417.845380002701,0,0,195.185088122848,0,1797.35102076821,0,0,0,0,1318.29673811353,1402.29227181062,0,1908.82311442919
"11",0,0,0,2913.48912317068,0,1268.70038269303,0,0,30.3759743128464,0,0,730.538443005489,0,0,414.502950423034,767.665457889549,334.940255439434,0,1055.80138397257,0,0
"12",0,548.913213826375,0,0,423.328565026856,1409.56702436432,0,1726.20504761133,0,1366.79615208673,0,0,383.263436897738,425.168236934391,0,426.108581593369,0,0,0,0,3614.58870507155
"13",0,0,0,1009.37761181594,91.9926596322566,48.8103317724846,0,666.422923162777,862.487203075406,2005.78250106662,1713.13208146569,117.936889440924,0,2642.80373646621,0,0,0,0,0,1589.0882554325,0
"14",0,0,1064.43175362633,0,0,401.259963684811,0,0,1675.69363574818,0,0,0,0,0,825.875408861878,0,0,0,0,425.548907663777,1082.77665398195
"15",0,0,80.3344999364708,0,217.05239772357,0,2477.49539819823,0,1364.94345534488,4580.84618606727,220.750979194604,3231.8394386068,0,0,0,0,950.239748332703,0,1110.50108252365,0,91.4752530953917
"16",645.667509903579,237.346853306602,337.947258067013,128.01101075488,0,0,0,1633.15064019694,0,0,0,1202.6112983781,3792.7786531677,0,927.522631011341,0,1410.45210842076,1013.38629716226,0,2183.45971072636,148.333428687278
"17",3116.82433514827,0,0,0,2832.89661670967,0,455.58319804479,44.4988044634308,316.49184560248,854.458944373038,0,925.83535679171,0,884.76371209588,1194.96829411104,66.2355853252635,0,0,13.038956622388,0,891.140488169308
"18",289.611061304853,90.7805307259757,199.002874472648,0,1419.246717616,0,1992.0481727912,1833.00913848659,2757.96914469605,0,374.342401007203,0,0,0,0,1302.24933511116,0,0,780.732783382237,0,0
"19",0,580.595147520615,0,867.813572384702,0,0,151.523705025222,0,641.808216985453,207.084732278178,1962.94025339606,0,0,1681.18983149551,0,1088.05626280149,365.494960538451,0,0,937.966085297586,0
"20",234.369792009329,288.040699879359,0,824.071965153665,0,0,0,0,0,0,0,0,102.067714344423,726.100755783879,45.348287509982,76.9946633021297,0,4464.36957189878,849.86193178217,0,1134.79876628187
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
