"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,37.7247420468546,0,1581.74910470274,0,87.4394511163863,968.014716913629,1323.69443650845,72.0260099422056,7125.78125780966,0,0,789.345400244412,0,401.141663106701,0,0,0,1195.60005422142
"2",0,0,0,1078.89942306272,70.3394521162491,0,827.617214807462,0,0,1671.94529805827,0,89.7719753253357,0,0,0,76.1409068881129,1726.60471658872,0,0,3152.70363855348,1042.41155799515
"3",535.654984795975,0,0,831.645816346182,0,0,0,165.459764555344,0,0,1763.23399223285,0,521.356351789177,640.353087723827,344.880891959882,1617.81988069286,0,0,0,0,450.557324678229
"4",151.508049828201,0,844.429238694364,0,1317.49223906111,348.506461440672,0,0,0,1081.50291829834,0,0,329.305571057219,0,2405.49003141462,1155.65679396778,582.84909380159,3690.10064084525,117.891478881001,1586.84428585367,0
"5",3606.73856229544,0,0,1137.89249507026,0,0,1938.51712055803,0,0,436.470629598451,0,0,467.637252532133,0,0,0,109.13137265905,0,1105.81805814284,488.356337304527,0
"6",0,0,4072.83259028819,0,0,0,0,0,1866.71090754443,0,0,0,0,0,691.992830012396,0,562.356291246431,866.251734610873,0,0,0
"7",498.793881476094,0,356.208202384964,0,822.840592413852,0,0,2199.18478499357,0,0,0,0,1479.97830393101,1770.13380610341,0,0,0,540.971902557882,0,1485.29335233188,0
"8",2309.43817708878,392.15069607415,0,111.663508544854,499.932210218202,0,0,0,1091.75908045527,1056.89656521527,0,0,0,0,0,5145.61540295741,0,0,0,0,1155.90579596048
"9",0,2055.23572030224,910.241188461833,2195.88521914171,532.664501127089,0,0,0,0,0,0,0,0,312.149009811179,0,0,2059.39406717897,1441.04747785682,867.263008069631,588.085032852944,0
"10",298.899862709601,0,0,0,0,2183.4957171329,0,1520.06457745466,0,0,2095.0640466158,667.939283471336,213.456234818646,0,0,0,713.196925067049,0,178.287645000191,0,0
"11",902.286881355674,0,0,0,1097.00220785025,0,2161.27993611112,0,0,0,0,0,0,0,0,0,388.638959860396,2437.15039926186,269.270173599814,260.385412867486,0
"12",0,423.637584802773,0,1093.17039837168,95.8605116151234,0,3974.69577177946,511.497513373714,974.431712754576,0,0,0,325.286887103196,0,0,0,0,0,0,461.730926731165,2463.62765688096
"13",0,0,0,616.165002739255,841.73798462923,657.632186591049,0,0,585.097818951157,0,0,0,0,3427.87698920931,401.852213887431,315.440417019571,0,371.926226559718,0,0,3530.10535374409
"14",115.539840501238,0,0,0,0,1270.38696977304,0,0,665.143502819906,366.379212845564,0,0,1106.39105144499,0,1951.74574618217,0,0,0,0,0,0
"15",373.46846070453,4756.49262097995,0,0,0,235.573547988271,54.4983416209354,3353.91846124218,20.1558380237171,0,2884.68232283566,0,0,0,0,1100.44067922134,290.695226755716,0,982.072610941835,0,273.480328709407
"16",0,583.185200524083,0,1167.88352777972,0,0,494.810406237198,0,831.372578550447,1972.53139870862,219.287383653887,0,4468.81398144619,0,2507.16267027494,0,0,0,0,0,1415.62025260774
"17",0,0,1235.23685541405,0,2663.23110449784,0,0,231.182110172137,2293.56676752763,0,0,0,0,3139.89353100602,0,0,0,0,1419.15405441976,0,614.47171441992
"18",0,1496.74040972425,241.392315204465,0,0,955.080476917941,527.010687246122,1881.47399949388,7.86088192809436,0,0,241.963244722598,0,0,0,44.7877966150006,0,0,4563.37619317282,1079.30615456867,0
"19",773.704784822872,0,0,875.319912522267,1095.76160311799,0,0,0,0,0,2708.57956152278,906.818586866643,563.127800326506,0,0,300.201781220998,1255.59610822829,5.36262909495136,0,0,0
"20",0,0,1735.83176331563,0,0,2074.14634292538,0,0,147.187951311699,1649.19717662982,70.3653928961035,0,0,0,721.625097318478,0,912.508850969865,0,0,0,1435.16157257863
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
