"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.044700428058,0,498.542069303577,1695.1920858894,0,1117.95213984656,2535.0604829159,0,878.414169875271,0,425.281738497463,0,0,0,3099.48310806147,804.458852166715,0,0,0,2375.08748962804
"2",1044.37186431852,0,1200.83260593786,0,0,0,1400.23683924367,0,1331.71719078259,0,417.489428169351,0,0,0,736.144906697181,105.571230284748,1965.07134952464,0,1534.9987684369,0,0
"3",717.128012014061,0,0,548.927496365024,680.164960964854,770.375982726169,0,0,1587.21367366737,830.708763362663,966.607417255642,0,0,0,324.97356269346,77.5268848789121,367.335340846223,0,0,0,0
"4",1711.01083830565,223.168001154736,0,0,0,1623.15661545768,0,0,2269.67101630867,295.830866415769,1542.85247619676,554.981883413002,0,0,80.8081266656575,461.815526482797,1224.53549605361,3186.47891161144,360.420966056153,0,76.8460790220381
"5",2223.61880093511,0,1282.43565688226,343.282163097226,0,0,0,0,102.175987322132,595.109784735611,803.967831360264,82.1793070913856,0,1764.63159650389,528.222287138677,560.151014255762,0,0,1004.78739883833,0,0
"6",1165.93875280827,0,0,391.84750173538,0,0,418.135312202616,52.084896281908,0,0,451.80882329693,0,0,962.444932509782,2616.08049416353,616.968084391039,0,532.982135922687,275.424546405981,0,576.428873984138
"7",0,3549.46151233338,0,119.905468432658,0,1011.09648145038,0,0,0,1125.94987933811,0,41.3578194583672,646.426489301845,1419.80144760054,378.006740223487,818.221810738102,0,0,43.1771773160047,0,0
"8",0,0,3603.53169478432,883.707543648395,0,403.634672718654,0,0,0,409.523903217334,934.974890874383,0,0,0,0,0,0,0,2363.43401922721,1558.29748720125,1606.257224843
"9",354.299126719382,424.785740319486,0,582.180617732976,0,1641.85376771577,104.873438003227,49.9551105639356,0,580.813375277534,688.626269840162,0,0,0,1443.30148394156,945.242375859812,0,233.777747950099,0,1389.75837718072,2522.49779369769
"10",0,0,0,0,817.303383838413,28.0074120666605,0,1461.28310701912,236.905803672761,0,1481.91304615669,0,1380.17625318003,353.385684252387,0,0,0,451.180183409192,764.065814053027,693.201405269665,202.982199352168
"11",893.40718128981,0,1435.22662425507,1240.3310778064,0,0,0,0,0,0,0,1531.97212678268,272.125273818197,0,317.475619856832,176.864081404403,0,589.350387977517,164.4765817919,0,894.785015923901
"12",0,837.455082327554,1042.80815156633,1817.31030847431,0,0,653.354635268871,167.492217562012,932.037839299633,1137.25133838519,0,0,428.571785712159,0,60.4091334032748,0,0,0,0,1011.04237812267,2236.20609329058
"13",0,0,0,0,2640.45444684522,0,1051.01420578597,2395.41970800322,0,0,0,0,0,1055.32574061643,0,0,1485.03941237479,0,0,2120.58067970526,0
"14",558.90527169762,0,0,0,0,237.130991548693,0,0,1718.41510189564,751.918772134676,0,0,0,0,1186.93174052225,0,0,0,1022.28444576804,0,0
"15",424.267650556955,0,0,0,0,149.707595358351,1389.36338996905,2006.70492961872,80.3163836706933,1728.49596672269,0,126.181614635669,1770.01851070342,444.16243083264,0,381.837043471366,1813.00461438366,2513.37223944756,1368.70568468535,0,129.340384967625
"16",0,0,0,249.395739127979,0,975.869522908526,712.553095937958,1139.64963702003,1192.84876016108,0,2239.22374809601,1775.22049232501,2686.75342465359,495.690359730361,1606.31968645088,0,0,230.000662983379,0,0,357.142270387984
"17",0,1722.89156017266,0,0,740.524847774107,0,0,0,0,1224.60081639794,0,79.5811927540743,932.993844232864,2460.25531099853,0,881.878640632307,0,1615.66874148551,177.210023651325,0,1761.13115935809
"18",0,1153.40103348075,0,1443.9549247362,2135.58860953934,521.344558634871,385.454906764872,0,0,0,32.257429439698,565.537993481713,1358.28785284705,334.708920809384,0,604.995699906676,449.059889842084,0,424.147795997706,1630.25254411341,0
"19",0,223.263837501297,0,917.939816144261,309.14445545207,1935.97107972633,162.503090194301,0,0,0,253.517349013332,2624.83855766775,0,0,535.421099537669,0,648.505801045793,0,0,699.572269471031,173.795411969426
"20",473.085986932827,1419.97076468948,831.337420337782,108.925319021189,18.4896163434778,8.42212715976723,2582.98842514329,142.570573416962,0,0,0,1225.14162208837,0,0,0,1025.5481582159,245.10251922523,0,0,0,664.441615371291
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
