"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1242.34800091717,0,0,1549.75673875661,422.759912258761,190.735376928861,0,3683.08854643817,1877.67778264356,0,0,74.0922504353081,33.1588730047168,834.056531946988,2357.41717224654,11.8920648753351,1305.53358616057,0,0,0
"2",0,0,1314.48936355088,0,0,0,0,0,518.434210291414,754.898439790005,0,1060.61220744383,0,199.971893615521,0,0,628.693272298561,0,1637.98950046105,3340.56199144802,280.783304496195
"3",1523.15577405415,0,0,75.9400688945626,0,0,127.009363187769,725.880875182971,0,0,3153.13830822569,0,0,0,0,321.52400620753,0,83.955353198341,0,0,860.358345823385
"4",116.504468813114,749.989280739069,537.49845449112,0,0,0,2104.42922560559,0,0,666.982707777016,400.261410810197,0,0,1840.00204333338,2597.90066084303,186.499210697607,395.837359780883,398.140323986021,0,3086.4422490353,531.089407231793
"5",0,0,1756.84750197186,0,0,1396.19936398408,583.664765666445,1356.46550842872,0,0,1024.08971916269,436.618728822889,1833.63404802534,0,621.64117749926,33.7100590348858,0,0,227.488727335658,0,20.2022282288611
"6",0,0,0,0,647.61255460013,0,0,7.91765142957222,0,0,0,0,170.273407725072,1088.16327266582,766.762369687182,463.925687217828,2673.38025756448,870.961523942974,0,0,1371.14762886917
"7",0,452.370740662289,847.518408744023,2604.60318696736,0,0,0,0,553.287530373553,428.881897430239,0,369.915795274316,0,474.049421161297,0,0,0,1843.29014899173,0,89.429043951841,1490.05865263622
"8",0,2339.13302558026,0,0,0,501.724448846876,1953.76274246794,0,460.308565427657,2241.83390648692,0,1159.32300269512,0,1140.86397815081,223.086766695902,0,758.409693509339,160.152708371821,0,0,824.762598281835
"9",0,52.6089022640202,0,172.501446480891,0,70.6228760011199,3413.19926200204,0,0,557.923523000537,361.136719912836,1189.41960241257,240.417991501734,589.452359381791,0,0,536.603621813249,2007.84399907379,1770.23492095775,0,0
"10",0,458.051349967735,0,83.7632912861976,1348.79139649641,1221.34959763324,0,0,0,0,0,4246.52266020602,0,0,0,293.57550547074,0,0,0,0,218.350491209788
"11",156.852490374255,0,0,0,992.428633216884,1196.72755175937,681.884064805425,1504.11253776868,0,0,0,0,520.239321861749,0,0,0,0,0,1842.65049157834,621.118879541999,0
"12",524.251047495755,0,0,0,0,0,0,0,0,1413.16494286128,0,0,1944.48840220518,200.373522118276,1037.84929920319,3238.65877244204,0,0,0,1965.15297708688,0
"13",0,37.838914256177,0,2278.5914237225,0,658.337744355183,0,3034.25434283202,0,1617.25443587324,1803.75420674878,0,0,0,0,243.144434629492,71.2234667871679,0,846.456712369989,0,156.978511756393
"14",69.7721268926773,0,1224.99886610655,1273.54190772291,0,0,0,208.66725593515,0,0,0,569.862351340634,667.862474629109,0,0,0,0,0,650.525478756044,0,810.355862183844
"15",1643.68225114588,0,1194.09811447442,0,4398.61774895107,289.13484034298,491.963886134595,3.6120295686216,2929.43196848612,0,287.837915646451,0,1263.036548425,0,0,0,0,1116.33961718803,707.723518660624,0,0
"16",394.479587489468,3590.4383330745,434.080958099085,0,0,3138.77270048119,0,1471.2837628366,0,0,2756.35232102752,0,481.789735097012,270.021008756484,0,0,0,0,0,0,1123.44899292096
"17",0,0,0,1794.43622043348,0,410.941771808974,0,0,0,0,0,0,2279.51925454361,0,873.931141215749,0,0,0,492.640870205265,0,5745.26687925015
"18",1303.4862599835,26.9776020677332,376.115441853315,0,99.6553346258415,0,141.132440160227,1638.02669841939,110.679668372386,0,26.668108165027,0,0,3034.89794158514,0,2169.11070598475,1756.98621138318,0,355.25574699321,0,0
"19",0,757.686082878564,1465.68314265117,77.0064107045595,0,0,290.648351401569,0,0,0,0,0,0,419.452110080743,2256.87856035748,0,2169.08732745055,1000.82543033343,0,0,47.2053518652182
"20",3833.84947932944,0,244.841901821169,785.866089413258,0,0,0,0,1196.07126739131,0,0,0,0,0,601.988373845743,448.538104651943,0,565.768319540633,972.167254909998,0,96.9333570421038
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
