"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,388.835828496417,3469.76178867343,0,0,610.882887143396,0,235.904529014889,0,0,32.5420792668714,685.177558072203,896.961580545022,4590.50386749288,2228.65383896959,91.4113727218798,0,351.881506215881,0,0,0
"2",0,0,175.02790403513,3556.45034509096,727.336680202944,0,1688.95762774286,0,286.651605040339,0,0,0,0,315.366707476124,0,0,0,0,451.100547485948,366.326337320643,2169.21642900046
"3",0,0,0,0,460.395016373182,0,549.181250227522,1591.96256595343,112.924006713065,0,0,1830.93027104584,0,0,841.916003473086,0,0,0,0,0,1483.65298098829
"4",0,0,0,0,0,0,0,457.795167962469,223.337215437872,1289.85631359275,0,0,0,2443.28414094513,2360.42632138803,0,0,1947.35411848081,768.923816451289,0,4120.59970888571
"5",0,0,0,0,0,0,2437.34834755885,0,1825.15859342897,0,423.875063500742,0,3871.00498365154,0,127.605222235662,228.495836792201,377.073780992695,0,0,0,0
"6",0,279.547444741841,95.3708048401415,914.32912780956,806.886143579894,0,0,1273.01163530656,0,0,1363.85315326121,0,170.606681889184,0,0,253.865770007185,783.347456720539,0,2016.69344127326,0,102.632694272889
"7",722.912625964611,987.795502215479,0,0,0,778.54206403803,0,0,0,105.904890978791,2125.91463366427,968.032224217535,208.627464927103,0,129.041654080157,0,0,553.933370168348,632.340831556177,509.695906056932,1430.66365832547
"8",39.5468228989516,0,0,0,572.711859019551,0,1615.04431146924,0,0,0,0,1847.31496232066,485.297037381232,1229.652866566,0,0,456.601361638995,0,2316.6962848549,3200.49593036503,0
"9",0,922.058350550365,0,0,473.8135301684,536.166941143814,508.296771828588,693.090298368788,0,1638.80721678637,0,1795.38801086508,1108.92016644132,178.198208707307,229.230093010873,0,0,0,0,2671.09502375819,206.900613173296
"10",300.826106692622,0,1437.74760378112,356.959905874277,90.5217097862692,182.043088443446,0,0,0,0,0,0,18.4529936376458,348.869974806284,0,0,2890.11536375134,1916.22592186475,0,0,328.641623632397
"11",0,658.516572198772,734.870270128695,0,2212.80981882703,0,94.7507593107051,0,0,3246.32053713449,0,0,0,0,0,0,121.137498858528,0,447.608514448493,0,0
"12",0,2849.27958220904,2380.77473031564,0,0,0,698.680569442532,0,0,180.886683938484,0,0,1070.88108098168,0,0,2320.2836273875,0,0,0,307.469923449489,515.682765688205
"13",0,207.376167709465,0,2390.51130365669,0,1977.44542468699,0,183.581856904177,1326.94730702562,0,110.857413729784,0,0,0,526.726318343236,0,0,2804.6467856318,0,1219.74161564316,0
"14",654.197536651732,763.378624360719,0,176.360810749534,0,644.513604477397,0,0,0,0,0,77.5952343781847,0,0,2024.51384302296,537.82614556852,0,256.237359072161,340.963165285673,0,0
"15",1655.29056371771,0,235.257556196717,1403.33200851164,1692.91977913413,578.836607169261,0,1591.22709993908,896.837310929501,317.786672835147,0,1684.47032803108,570.479318677642,0,0,1582.29996106792,750.872763634236,448.781647838204,917.086821341495,0,0
"16",627.105714795535,0,0,0,322.502634722619,3306.54304839757,0,353.491983856729,1614.49314014584,1474.86167232627,2066.56989470277,0,1056.16874972141,0,0,0,1418.744777803,0,819.769322812225,0,600.416460498887
"17",3713.90776492394,427.695881616136,0,0,0,385.96092991801,179.61119980659,1434.2108067204,2238.15372426481,437.111990844437,0,90.3669486628806,0,0,0,1897.76641398164,0,0,791.950476718477,0,0
"18",652.306088435706,0,409.557956008384,348.306543933036,0,0,501.791507410961,0,0,0,3282.47136631577,0,0,0,0,1884.80850825039,1981.00190210798,0,0,0,1978.74828713148
"19",0,0,457.803539784426,0,0,0,1704.76713356256,2135.94471837522,0,867.081657426059,0,0,17.9533765953567,184.530657860244,1345.98158677092,582.663966743466,223.218369955423,0,0,827.880404470573,136.647356179064
"20",1199.94026149739,2222.95827830916,0,0,1676.96523483292,305.636212053859,0,0,926.798853794533,0,407.155105257784,52.9988106020073,0,0,0,376.68205606263,0,1073.75030151545,0,0,503.139034019813
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
