"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1296.92285022178,913.432729636363,0,488.788755910667,410.872494530807,688.498122451879,1133.24329561131,1495.69430094395,2651.17397682663,0,129.373621077247,576.589666495877,462.278862362281,0,1875.43377334292,0,0,829.607173828127,0,630.607213372622
"2",0,0,0,1285.51921631844,1992.09566924218,0,2185.70676191711,247.884484795756,228.792589346054,431.565732254516,1244.6217765192,0,0,251.819326992568,145.879661727856,248.553177269914,0,0,0,0,1473.99578701197
"3",0,0,0,0,154.488532417921,0,0,178.554651251443,0,663.127271805624,391.380839916835,0,38.8704447370815,0,568.72594366862,1156.7747860599,1012.64371342543,2606.10427711976,0,100.291634371725,0
"4",0,1364.74650854186,0,0,1451.88866095336,1060.37442315663,527.825990169921,872.834140502828,0,527.553203228015,1666.37903633784,400.55500745004,0,17.8003926068077,2645.28941384777,0,601.420425981016,0,44.5998211448463,2019.7076202149,410.602159008031
"5",1194.75150510399,0,1263.86117925865,0,0,0,0,516.891255487504,53.7161854739653,2323.85715830447,0,184.857553569865,0,1394.08311691659,1861.33895955896,0,0,0,0,0,497.204914486706
"6",0,878.180389294298,0,0,904.413285186984,0,395.450368755955,0,0,0,0,65.7926334873018,0,850.159130173603,0,0,3703.29998158396,0,0,660.210506121618,602.638059098611
"7",54.6242859274727,0,1307.70872597316,1752.43652799891,0,0,0,1044.82216732089,0,1313.17840964769,826.865479934442,0,0,463.937571614498,74.5258785234968,0,138.516469597317,1346.60551115248,0,509.393520898596,320.790277603709
"8",0,0,1081.81821585809,912.489674941564,0,0,1920.89757766573,0,0,55.796474646111,434.279313648224,0,1804.13001593065,2632.33081950022,0,45.6590567766149,0,1519.59909263891,0,0,1356.36119490831
"9",2049.42030727285,135.707544237021,618.716231507481,429.994307909503,0,0,0,989.155580069046,0,0,0,311.788726067758,2320.53062049709,110.660332626849,0,0,0,0,205.583338932989,0,3790.40823568182
"10",1451.23274098532,0,0,0,0,3327.40465546886,674.868361315378,973.938747161572,0,0,0,710.775837011545,131.152595459449,0,30.8161437161421,0,35.5617916004961,0,0,477.026451748922,57.6269678024864
"11",455.907092892112,0,811.069365326581,21.9193711877187,556.630716318922,0,769.163606923736,0,3439.9483198637,0,0,0,810.115808756444,0,0,0,0,0,651.259689637384,0,0
"12",14.4868816983422,464.509362862617,643.233119012367,0,640.090396655202,0,132.280086835621,130.209736402224,446.414501844838,0,0,0,0,800.641954817628,2315.45435778936,1047.21584235981,641.729828615174,93.9783319148197,301.680479321609,1380.81851050113,1271.19557278193
"13",632.508986780136,0,0,1468.29560130116,0,1277.24209518564,0,983.04469046798,0,0,0,799.398294383773,0,461.581580161137,249.157086792953,1342.35453986653,461.006295445875,0,1022.24101061826,946.482358624747,1104.52165370261
"14",513.88090034097,578.261780152545,773.754054449197,198.760674995698,463.764469308708,0,470.044632207356,214.554344367701,0,0,0,557.206977575407,817.894783456239,0,0,0,0,0,887.463706713109,0,0
"15",0,936.763459833749,1168.16961378188,0,307.34014935388,487.001346079697,1498.0161921654,0,0,0,4391.75725928637,3621.82835942388,492.447067841941,0,0,0,1213.78884929964,208.366141957077,0,0,0
"16",711.127395945841,0,143.231670158987,1874.92873555172,0,0,0,2319.67029356704,2678.91932631655,0,0,1332.45751289404,411.260541623466,0,0,0,1044.99869950259,233.722016694061,1118.57314772214,1301.98777466827,489.790285138145
"17",0,3861.31701774344,371.734791264382,740.573939974484,2077.36177129908,953.441322530316,0,0,0,311.837573420622,0,873.279730110882,70.0336816155049,0,0,0,0,0,0,1297.03791905499,1040.11839044365
"18",1822.46462545337,0,0,333.748461699905,0,1669.27891245191,0,63.9457334025599,866.358541182408,0,0,44.9600951437974,526.04754498484,427.566897576369,0,0,149.14722041125,0,4442.12485430946,409.748844858973,283.600428119015
"19",665.628763178015,0,299.442457536323,0,0,0,0,184.759920509103,241.457991809091,0,0,0,0,990.450816424514,1662.53766113856,3862.06707451361,0,330.647609977697,0,0,247.480472636434
"20",0,191.033319520115,0,127.58353374642,0,120.955558068125,715.677777952278,96.7116214849603,0,1280.52783572911,857.955004056357,0,1476.28066305051,427.095622080701,260.369774530631,178.045408393852,0,3013.78802933255,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
