"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,688.370349231245,132.810590542717,0,0,2703.28422015997,607.225583549577,0,596.752144250197,1965.3897397662,664.619487046421,0,722.349788823672,360.644097245603,0,0,1672.57784197379,772.353777744865,161.904614197725,2534.23460208044
"2",108.072546255733,0,877.571156151262,369.214072591039,0,0,492.900633091116,0,2832.81074513543,181.467334229174,0,0,0,2671.48161379352,288.319471661701,409.856827224912,0,0,0,270.776091902468,1233.9636913592
"3",272.178289888003,0,0,785.732723383286,1836.29417069481,288.696727480529,0,356.115610039108,0,166.829869243761,0,1467.3243015654,228.829206173729,0,164.356094181765,0,0,0,0,1304.60510212394,0
"4",0,431.262179245887,0,0,0,365.811483765027,1348.97091947535,1130.44033027877,0,0,194.621211781995,972.888500602124,3722.89900008983,767.156748493253,1696.70056813203,0,57.2992376343165,836.468006733799,1917.83316738159,0,169.225449529908
"5",615.518013192109,0,0,597.972149732527,0,0,0,3255.25839495594,0,0,48.6367461808154,0,0,1533.25887160845,0,0,1068.88868368803,0,1868.98656799998,302.042400802841,0
"6",0,6.14572025953112,150.118832974882,554.467930957903,470.102474235025,0,3364.3813567352,0,584.780574728982,0,0,1165.70187627072,0,0,0,0,0,0,1478.11161702092,286.333970519117,0
"7",0,956.497471776246,0,0,533.522405041783,0,0,0,0,162.908985329947,2467.39759491188,0,0,0,0,1527.83600861652,1557.50606963927,0,1020.16353211236,0,927.572758764717
"8",304.151653025163,0,422.514761055111,1683.87922537882,569.279312009022,1755.52076872535,102.362805756558,0,1533.16207933507,0,0,0,1278.04427711622,0,2193.49408013553,819.370939866567,587.597866042832,0,0,493.004391755922,20.9792763122594
"9",0,31.3266443678755,0,2604.64994646598,2189.31575625363,49.0494987004018,748.682938742278,2205.07829247129,0,1184.25162192807,0,581.676151290374,0,0,0,0,0,429.626320045743,0,938.30805453667,0
"10",0,0,0,874.037824499741,147.637978648794,699.630635807667,0,0,603.60494348332,0,328.935975165742,459.967060689892,1031.623242603,0,0,63.698796052378,0,1462.1865483619,55.1137264909011,0,2143.96756046681
"11",0,0,0,0,244.958520953051,1838.5286603008,0,0,1004.09441721491,0,0,0,652.313831999151,0,0,1601.83668093458,0,0,475.008557333873,1684.2845416291,14.9887605412097
"12",552.029130193259,0,929.056521438757,1065.96501433352,0,1244.44326103646,0,953.047392508516,0,34.3022194175628,706.824099993523,0,0,472.040760313267,0,446.986861668064,0,0,1595.08253095155,2324.16117155816,0
"13",0,3591.09817410934,589.583617459435,0,0,0,0,0,138.577575305966,0,2819.02023757942,1000.62397862899,0,0,2100.74155594929,0,51.9514239734939,0,0,0.055345515555274,456.182284809326
"14",0,1892.98638086809,0,0,0,0,0,0,233.849754314187,76.4634561287067,100.564752878416,278.663645462054,0,0,1076.12711014803,430.704853004002,0,0,0,1010.61847917127,375.607891592189
"15",4464.63196195566,0,1319.18212404035,0,0,1365.33161519403,0,632.850868762193,1828.77849241781,1913.43017359503,0,0,499.938857631567,0,0,452.673669252957,178.995122469567,1388.69246594742,161.451833089015,0,119.521254667996
"16",2085.84548384221,0,2418.92588493155,0,988.707075750456,293.980098027546,0,0,0,1522.55627282516,0,100.244514018408,0,0,1058.64028834518,0,4319.19501282835,0,0,144.698853825032,727.873915389022
"17",0,0,0,0,0,565.978293236297,862.307999682163,38.2725852654846,305.526167223864,677.23960193621,0,0,2061.70501883558,1645.04358758727,0,729.006928677247,0,2552.7870543178,159.027912102852,0,1999.84098859251
"18",0,2320.39289100795,0,72.5441126706675,1265.81766583411,0,66.7589988193326,0,386.117007621011,0,1027.42525429284,0,0,907.026649274756,264.917104639191,1732.26829141802,1174.7143349565,0,0,0,1821.00984905946
"19",0,477.732770772518,1893.10813435243,404.976455069295,791.227047226271,0,0,771.931604570958,0,0,154.423097148455,2340.56483262112,0,308.483096366449,0,0,5.96552423035028,224.811157310328,0,181.912123526024,929.336924529062
"20",1163.60640722618,0,107.740772128496,0,0,839.599765197808,288.779605898393,0,0,3042.41595697898,0,0,0,263.565307593248,610.15451085607,1541.863801868,0,785.661616096468,0,0,102.636404101891
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
