"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,870.660323454075,4239.22384060154,1480.60713876031,0,324.711391918118,0,0,211.036699383416,0,0,1207.29536457044,0,0,0,1497.85709012592,0,0,323.331306396191,0,3427.79368140236
"2",0,0,0,1081.26573701233,0,265.714260383475,0,566.607798966403,579.938779347868,0,0,1199.97236849412,0,0,0,4507.59223602649,0,0,590.266767024537,945.076236140336,0
"3",0,0,0,0,0,659.769355897587,1321.07379102764,0,185.761477675612,0,0,0,0,0,533.554813036513,0,1345.07677514452,0,0,2825.72588199244,0
"4",0,1553.99401532337,0,0,0,0,1776.99340582125,363.012167672882,0,0,4534.27903991949,0,0,649.337624280971,0,772.2512479046,0,107.717762515953,700.275329034045,1824.22985426788,1329.48635640352
"5",0,0,0,1284.63637459585,0,176.101263901583,0,0,0,0,32.7227646300291,0,1082.73283622513,41.2415151403692,655.575588720591,0,3248.84813007693,0,0,1137.09968796409,1631.60366690612
"6",0,1146.24484987044,0,74.9450591765029,0,0,873.595837294341,117.097498694175,266.423263053007,0,0,564.510001971398,0,684.68184211381,0,1603.43989317106,1725.09281968937,420.190234623539,0,0,583.923054044667
"7",0,0,0,392.661113535091,276.555052501171,530.15052055913,0,1369.72600023416,0,0,0,1629.23015081401,2504.31122897781,0,0,14.4005012327108,214.247572498021,2222.12268584061,0,0,0
"8",0,993.46180080987,0,92.1942043373317,1765.30936118041,4011.31194155661,6.9878507897472,0,1488.92713278376,348.132457345461,917.876823283082,266.99805380608,0,1073.95231646058,0,0,0,0,670.243126528514,127.966367632988,0
"9",173.618866885658,0,1437.66326690026,1012.51598573842,0,0,0,469.460896350245,0,471.586806904193,0,0,494.278510132731,1320.2077677523,0,0,0,1553.21598955125,1354.14884885639,0,2675.26828573081
"10",1758.15732789731,0,2323.42236416046,0,0,0,89.7965160509318,0,994.584513533412,0,0,0,1327.92784521407,0,297.132786740822,0,0,921.782354889294,0,104.907331516766,52.6932522670417
"11",0,192.725998608669,0,0,103.528184814313,0,157.984912598318,0,4138.14426547527,56.5669436590933,0,2.9603980628508,0,0,0,0,0,2526.91262331747,261.64327093028,0,75.5473734403819
"12",0,524.278971412814,0,1051.29278964556,0,669.979723352122,0,0,0,1749.5325319779,0,0,626.922264413008,1698.24111481091,2193.09340503206,1130.17958932576,0,680.418573442522,0,0,0
"13",388.421321883708,0,0,0,1812.56947789742,0,0,0,0,2661.61839111869,0,99.5915105830827,0,0,3530.52058362973,179.930240356189,1154.7318812553,920.450786606647,0,0,0
"14",706.774728006212,551.573554175657,0,0,0,0,0,0,606.320916115815,890.356716186656,0,0,0,0,52.0968911405491,50.4528604404802,0,0,0,544.05006640198,2073.96059109959
"15",0,1175.22388648172,0,0,4318.91865914034,612.148676013267,0,3905.0451560474,0,0,0,1108.5359959641,1003.59937853144,0,0,0,1135.10278238599,0,0,0,1066.90390445936
"16",0,1615.65453242688,0,0,759.981671113274,1537.82137637684,4090.82589078226,3159.2711444366,14.952552332218,1382.97268273635,319.458163594555,0,0,58.8722285274555,0,0,0,0,0,720.857157456479,0
"17",4226.75194535548,0,0,0,0,0,0,0,0,0,1779.9625110671,0,572.135205126591,3390.83496111408,221.284558721001,0,0,0,1405.76695607298,0,0
"18",2312.30929554994,0,1395.8626821013,64.764440555207,0,518.862297513204,0,0,333.979678931628,1184.24892584896,0,114.717289038609,0,373.037053653328,0,0,0,0,3208.65649266872,872.792557690845,659.761446042152
"19",0,1083.62429984391,0,2611.3672022689,0,0,0,0,0,34.8200159490443,0,2838.46321489081,1523.77016847586,0,273.075715239023,0,119.352151055728,0,0,0,0
"20",0,0,0,0,0,0,1661.17127399584,0,631.232478148536,778.78216413643,2228.93940720504,0,339.675997352464,0,2057.76053903414,0,59.6611633568075,0,988.801124716249,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
