"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,122.891749494602,237.317715473068,0,0,1221.42334057496,0,1231.7871591346,0,1337.05469344332,0,1133.17527494876,2107.92356607699,1960.15601123509,1720.84776974988,778.917056087726,0,646.640875311263,0,1084.38162508218
"2",2140.34654560218,0,2858.77253907616,0,0,402.917390698667,1409.18592815871,0,73.2461655529273,0,1445.31058084284,37.6918366059923,0,0,0,0,0,0,819.73739106166,0,549.225805796429
"3",0,273.017262476225,0,0,864.618305577941,0,0,2145.54744123082,0,2232.74596436739,0,873.16038539819,0,214.721278406889,80.3181693461491,0,0,186.83328797071,0,0,0
"4",2791.48384077437,0,0,0,0,922.549213440651,1074.74352116225,0,0,3039.98794387784,0,1484.26051451808,1122.77903022968,653.58889036057,0,822.27273398474,624.649204666686,526.04894128484,0,0,549.212968844163
"5",0,58.8843440327474,751.868471210821,919.617399787751,0,3032.41164338334,0,2170.64242614679,0,1230.40938741364,0,474.781966860353,0,66.8360550476593,0,371.583905230601,0,0,213.526229046935,0,0
"6",0,0,0,827.715961746634,0,0,0,0,1712.22934747338,0,0,0,2487.97270324573,173.878673682618,0,0,0,1062.68233142609,1464.96619404352,0,330.699142084301
"7",0,0,0,0,396.298782766594,0,0,2903.89793514587,286.673680620912,0,0,0,482.84887407972,0,0,797.432800122361,556.386897254302,0,123.647803000365,0,3606.21805320267
"8",160.545669245683,2620.12015531769,0,0,0,0,0,0,282.203962496141,0,0,4.43686841922465,515.383206115604,0,1531.79659170853,2655.88566909973,0,2143.44250842803,646.53300799105,1203.01379769273,0
"9",681.706585446007,0,0,0,3074.96222868279,970.253494494719,333.980600532069,0,0,0,1326.60811137978,0,0,0,0,0,1655.62702882328,1067.2306604751,1452.97427676186,0,398.62223820675
"10",7.97480863757164,2063.91380638521,0,2433.0956112039,0,557.43335694485,1032.02599384319,0,0,0,0,0,0,1198.11936770301,409.509242835279,0,0,0,0,0,168.332104717122
"11",0,0,2054.73179639189,0,0,0,1661.54801246395,26.7617399044318,0,0,0,1801.42712339324,0,0,544.099222212437,0,57.8434157025358,112.043827986074,0,132.173396831404,1125.38543602072
"12",0,2528.93958846155,799.099719545266,1551.6990668616,273.230492535074,821.809739764382,68.3426300701378,0,0,501.149280884377,2319.61567924218,0,685.496114342171,0,0,665.645745369691,0,0,0,0,108.910906336211
"13",0,0,0,1106.70412862234,2008.80693820889,497.349327923668,0,469.928557290573,0,1669.03550589494,0,96.329590150533,0,0,0,1496.91452100633,2828.82100272055,520.096669404504,0,0,53.8479521085335
"14",0,87.3107294095005,0,0,0,0,1096.24392848356,0,808.831348689829,673.902270585803,0,250.037565469728,0,0,517.650824376961,116.629404366686,0,0,1924.98025218486,0,0
"15",3594.93366218562,0,2369.3272985169,0,0,294.408212121844,0,0,2057.73395337255,0,0,0,923.870039854447,2692.73221512159,0,648.637295310264,0,262.976964744547,193.742329470243,0,1287.11646832567
"16",0,1433.14273166418,0,0,901.107601072016,1040.6909764588,0,0,0,0,1691.2866154427,2577.74436460863,0,1547.28612304776,0,0,0,3214.45139666782,0,1254.957590821,0
"17",189.042373686865,0,0,0,374.172226694293,0,0,0,0,0,0,1432.40413277151,2123.82819163298,0,454.750955749088,55.8641099478773,0,0,0,5958.76045947444,1007.91368750022
"18",0,579.380007900767,0,2070.10016193025,1022.76771000135,205.645185867091,565.422317709285,2233.4425626833,251.795145979653,47.4891672956671,0,0,0,0,0,0,2046.56503687039,0,2016.38486335611,0,0
"19",0,0,0,0,0,0,0,0,2383.17651835251,163.898115543136,1693.36302934845,0,0,0,3202.13385918338,188.084170785515,103.000156088337,0,0,553.799896244313,197.017022177654
"20",0,62.73360675959,439.480579527861,0,120.89812110796,561.102266373895,1515.51320536225,0,363.624475108073,0,0,0,0,635.320254406815,1113.68000464757,216.305533609643,350.30347724893,257.004422399582,0,0,3110.05820139337
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
