"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,998.978964120544,0,959.992983587309,2620.46888789384,951.003509976865,169.823061961944,0,0,494.765307115267,639.898344826356,1485.64972732678,1228.25248346663,2889.61502106912,0,114.777649445183,0,1029.29089582259,0,0
"2",204.703716949498,0,0,45.9693635314597,0,0,13.1379816359469,237.606809693861,439.291272477041,0,1277.44298325787,565.182831376397,0,787.824652128091,0,587.987199876259,0,0,0,1521.07425495578,4056.21311751327
"3",0,0,0,0,227.728224257641,0,195.542995468929,1129.61158913738,0,0,528.449929559015,1140.21489834045,1062.50390036292,0,634.111513845762,0,485.884311328403,66.3168085303662,164.969069217097,526.567835171536,709.061019554941
"4",0,1649.37622752515,0,0,0,0,0,0,0,152.454883601398,1804.90879081026,2453.80122229566,0,282.73165421887,2318.21335805595,2016.46612244684,1380.3532533822,471.464681806334,989.361720730977,0,92.44488827035
"5",0,1390.82395113422,0,0,0,0,0,2465.669036213,78.4255350268915,0,0,203.079381342537,0,0,0,1235.19683694205,2167.45612238186,0,1528.7515298021,0,221.159435318069
"6",0,1981.75584763771,0,3538.80831171652,537.882949350786,0,1111.54511655576,0,0,0,0,155.07094434449,0,81.7053492309954,0,436.497238159227,216.878596706746,0,0,0,0
"7",0,787.215302696278,0,1580.42208876405,0,0,0,36.1287461856385,1589.97727785902,1628.698152363,0,0,0,0,184.570617503801,0,1144.28941746132,0,0,1150.28751928378,1051.81570407596
"8",215.959592303789,0,2581.30227152433,0,0,0,0,0,725.554636853816,0,0,805.998331489249,363.11278568955,3045.64096246499,0,0,1758.66860361171,0,880.532670260122,1386.59158231688,0
"9",751.355221397687,0,192.413292763144,147.867422305723,1837.49455893219,2767.21199317441,0,0,0,502.249685487373,1812.50480504798,0,0,0,118.803389271415,1909.66914082666,28.3108125613447,459.632081191893,434.452821842568,0,0
"10",0,0,0,0,1676.38081365251,0,0,1249.99284328629,1028.10684173552,0,0,640.015629197183,0,629.424077432906,0,2643.69428815642,0,0,0,2.78979880936606,0
"11",0,0,513.131184581591,832.136394489861,2019.78654072792,0,1559.75644765356,0,0,0,0,0,231.28918995709,0,454.894938457734,0,978.855813468148,0,53.0755010120877,835.818142005155,37.2698185535551
"12",0,0,1407.41074968767,0,0,0,302.384471289195,0,1332.04674441112,0,0,0,3156.51478078665,0,0,0,0,2463.91609984802,529.595379241829,0,1132.07073814814
"13",1613.91039942801,0,230.88438774218,0,0,0,1865.90038287801,2200.09236552542,0,124.280730496382,0,0,0,1633.42710765606,118.135119170491,0,0,1151.72316205952,1492.36630225408,0,317.114236120757
"14",1865.25815669254,0,0,0,0,1058.981029348,0,660.744770736643,0,0,0,177.79187672391,1647.0956957478,0,0,0,0,0,0,65.7147943180565,0
"15",2257.00559072201,2971.13213127388,0,0,250.006626558278,0,0,7.7363027199595,2414.85797215532,1410.1017339538,0,0,559.550941455839,0,0,926.592832175817,0,1531.45105605625,1498.18649478391,498.856757168747,0
"16",0,735.468082799551,533.337869554025,0,0,2153.80350654978,0,23.433628450835,0,707.62898580257,0,1550.28671169331,0,1601.40013725542,775.589242645954,0,415.608097694183,3145.85585885575,0,2018.25527848155,0
"17",891.109051549796,0,810.041359456939,2749.73876852105,68.7221914872931,0,211.634044441106,1058.63556401948,0,782.744002922503,713.043185902149,0,213.999449877426,0,0,0,0,0,193.36542764761,0,3903.70309163198
"18",670.034072986765,0,0,0,0,0,3137.19257053975,710.745944471242,627.148848473252,2005.20500683218,583.597257967407,700.934176565816,0,0,551.938397895758,0,311.03059742163,0,644.416107886627,1096.74917855325,0
"19",1096.69768354811,191.670689340723,1049.47344535016,251.307696297009,1327.62629431107,656.405995820495,630.331957921452,0,0,617.874075265878,2595.75216385849,0,0,0,4.88150357067821,0,0,62.451262439208,0,0,0
"20",0,0,1079.19862898301,0,131.241223781961,49.6993946852599,0,0,1215.89262778865,1627.38037913776,2.77428618075805,0,755.636963245022,0,1763.34177980792,0,0,0,64.7693017263857,0,2056.08956260885
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
