"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,296.133139722402,0,1589.73049675251,0,6000.52332754697,0,792.462632250693,1367.39439440413,0,0,0,0,0,0,1889.56304166254,1104.14533051333,0,542.564473759799,0,0
"2",0,0,0,877.723260069365,526.563213332394,0,0,0,0,0,0,0,1661.61625102615,128.386194457737,1436.56601375599,0,391.819504137363,1389.8664379219,2398.17838131116,267.362908813291,658.352018570094
"3",0,0,0,830.745148938084,0,0,0,1446.13355951371,353.425274170127,0,0,0,0,441.240548773897,0,513.87529147006,1274.54268314902,904.698795240897,863.141109653078,121.721727328085,121.437956537428
"4",1412.31527745913,0,0,0,4338.71769381607,0,45.7239477397913,0,423.524365567717,1580.66201559173,1686.84564244259,0,0,0,0,0,0,2478.07573532392,0,1645.71212520299,0
"5",0,0,1963.726303686,0,0,715.073640441843,0,0,0,0,0,0,404.905842652822,910.47644706817,0,0,0,313.603853396498,85.1601605330509,0,4897.61558038223
"6",0,0,0,0,0,0,0,3026.99710357627,0,0,212.206408513594,199.020760775706,0,2433.33556025091,0,0,364.73431168439,0,368.082588284037,0,1455.76762061741
"7",0,1724.44660022398,0,0,970.450194072377,0,0,0,0,0,2491.14789025695,1221.416010287,0,0,0,1238.06704318179,0,227.42134710872,1280.45574106201,0,0
"8",648.593383390191,0,0,0,0,0,390.606055655402,0,0,5455.0065936603,0,2831.46393051425,990.273511521,0,0,1000.36653525376,447.051426519652,0,0,0,0
"9",2274.58153641529,4024.24336737459,0,389.793293658,0,0,1383.18919553434,657.537354631218,0,0,937.553113988979,0,0,0,0,0,0,1295.06736319995,0,0,0
"10",2447.72614609704,0,42.6842783745598,807.258246670888,7.61528552028631,930.129366644176,0,955.04050014197,0,0,0,163.856564037512,0,0,0,0,2329.24039476547,0,0,186.853510018234,0
"11",0,507.24278040223,0,0,0,0,553.806602876225,0,1533.60214857966,0,0,0,547.68617009651,0,0,0,2340.52632949368,0,1750.46851421222,0,282.681425246173
"12",0,165.207803794987,564.519700531085,0,0,0,1888.61710781808,0,428.553086528505,0,0,0,0,1666.75301307545,1774.21086243034,30.0698561675027,0,155.705980888531,1743.8963225956,1906.40522958251,0
"13",0,150.029022191948,2617.00129224772,511.343511837477,621.684977949001,336.805123124487,649.423677836125,0,0,0,91.8377951363145,2705.3014214754,0,457.259045802383,1320.45110207317,0,18.8665730343333,0,0,652.044276018049,615.786374604448
"14",188.816785521105,478.598525219198,28.9471294542277,0,0,0,0,147.067205235421,1471.54518724131,542.500826774434,0,0,0,0,0,6.07248256016169,0,406.672343381792,0,2205.36583817929,0
"15",545.14040923873,0,2654.76128452686,1024.0817339441,0,0,1253.52911286784,0,3535.34183086805,0,0,0,5092.48425490492,0,0,0,0,220.139812673159,0,0,0
"16",1318.89471213806,0,128.182311959137,0,2085.47868749624,590.430143908456,2697.19042677123,438.362534888469,0,340.966470504076,0,0,0,0,2432.12501160775,0,108.076123450774,695.540669707281,0,868.876390069068,1956.54391728224
"17",0,944.106387643054,0,2824.22959144443,471.637129277407,0,859.302795570163,0,337.915469421109,486.794998403189,0,0,778.387404247723,381.998065559593,0,1990.94427975683,0,1115.42263309707,471.185930816969,462.140767233761,472.670684986069
"18",729.965235318643,898.775935594061,0,291.344762310686,0,733.609205805872,110.380193164314,614.71793107909,0,1152.68673092906,2901.09333402531,0,0,1613.24467952903,854.448437188289,0,0,0,0,786.222368618726,352.503346030673
"19",0,0,1396.34985298398,0,14.7152251830863,0,146.660362526833,297.781985105852,0,0,1225.95626582668,1911.21566110559,0,1257.71286933677,0,1436.30485600417,435.846208738307,150.596038847638,0,0,211.333442064373
"20",0,518.658670240929,0,0,0,0,0,1574.11985597912,0,0,266.598259508794,0,0,0,1996.2934542389,1650.84027252652,187.264389976393,0,0,0,2552.24924547487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
