"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2272.04246590002,0,0,0,0,0,3751.57339017587,1826.98775276922,0,0,0,0,1018.89030182847,0,611.361108520076,0,3807.56900089561,0,0,294.0928165232
"2",0,0,2733.95750176495,991.538714281148,0,0,0,0,0,1395.93592255772,0,0,0,0,2309.85758098694,0,0,0,0,1297.39879821629,1007.7456655884
"3",0,0,0,0,205.671379919072,1865.67219237089,0,0,0,0,0,0,0,2004.34555102667,216.489716808311,312.298065824943,46.0051154241195,1669.8783240486,0,550.601749351842,0
"4",787.490323584929,0,0,0,983.787577302355,154.810013585557,0,1385.57109328193,0,2204.22823625644,0,0,0,3812.70736675624,0,2504.52787944689,0,1147.56927140667,630.885041523063,0,0
"5",0,364.653861404909,825.990952124449,656.776652070268,0,442.789435305619,290.25882547098,0,1175.94779686967,0,0,0,0,0,0,206.933956449878,0,944.863056451414,0,0,4382.3472920135
"6",0,0,1305.88730029993,808.36589671583,1219.62150274367,0,0,0,0,0,0,3223.16331034238,0,0,626.277878314491,0,0,77.8546459169802,798.973819368949,0,0
"7",0,349.381101137491,205.237201750805,0,0,0,0,0,38.0478757197434,0,4556.28414310532,22.6340757660933,0,0,3981.82042871344,0,0,0,0,0,0
"8",0,2070.90560696202,214.946651958587,1264.27483105661,0,0,0,0,0,1039.44502533415,0,0,0,0,2.37731461225769,0,0,202.095885741147,5392.61986918718,1271.96103509519,304.735216567413
"9",691.660008782293,610.961681805387,808.483056869091,0,0,0,1669.97543759446,315.517127913887,0,0,0,0,0,0,0,455.660432980855,3567.66639224764,0,187.24808581345,0,2654.79300079527
"10",1510.05469080117,0,1309.77985904807,0,1185.27532894097,0,0,333.81968801382,0,0,0,28.0701516664312,0,1991.3961103543,0,0,0,0,0,0,1512.0084634454
"11",455.670692067738,0,0,0,0,0,837.785098539064,202.736586928656,0,1654.75666944968,0,1497.32280686497,0,0,0,1872.24406440902,0,0,0,995.498052647569,0
"12",111.467398057887,0,0,0,1152.49479228314,0,0,0,0,0,1757.50241177611,0,5379.74466184764,0,0,0,0,0,692.301829767299,1230.4278696805,0
"13",0,1976.95616588947,73.1436249021348,1998.13844473209,0,1513.44211887627,33.4524916654393,0,2498.09318456054,0,0,638.633016923793,0,254.810578498515,258.183740955777,0,0,1502.9808263269,0,0,0
"14",0,284.512451857108,402.627595987646,0,0,788.515484602606,0,0,0,794.532237399917,142.564089996258,0,0,0,1530.10740019143,1105.64018962303,0,0,0,0,427.086873908886
"15",3877.72565889364,0,0,0,366.501445191609,458.728946888938,0,2825.08172570755,0,1677.42433332175,694.686844535255,0,944.291341059895,0,0,1239.42474435169,0,0,576.712973539909,453.964163762342,1210.93626177117
"16",0,0,0,1156.82974650498,3489.09717540663,682.107716433482,1243.38515766367,0,344.037433845851,0,0,0,0,0,0,0,5388.44176779098,0,1027.38334445864,0,329.3850576786
"17",0,829.477299970187,322.481802426934,0,434.41320485948,0,0,0,2714.87782271058,13.3081017452838,0,1263.41307366235,1248.08671062961,0,162.603681559221,0,0,0,197.008258569505,3302.85347231026,1108.21270901389
"18",278.271094136896,0,289.02843226194,80.9551774991629,0,0,5903.57246742678,1135.92105037998,0,0,0,0,1903.23072091196,0,0,1448.01321697697,0,0,0,0,0
"19",1853.69361925367,948.551597480822,0,660.988417733036,0,0,0,0,0,0,2662.2012202863,2359.03791296946,0,0,0,0,0,0,0,0,0
"20",0,0,904.608174369122,1528.38216503256,0,3400.50489940839,0,0,853.309890304959,778.987109797854,0,0,0,208.256515389751,726.377139152677,0,0,0,0,0,345.598254490248
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
