"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,493.759724594881,0,117.925853369532,2877.89442800161,0,0,698.102622702529,1847.79942200493,274.147494350026,597.067851630234,659.421682350758,5.75872637550174,7.9334482092562,2319.33318714054,0,0,0,2424.71515020694,1258.65724567561,0
"2",972.893836391575,0,0,0,3653.85481351382,421.819546769297,0,1588.19088865391,0,1257.20678908112,0,0,0,0,0,0,1250.40163988246,0,592.066669103387,0,0
"3",923.89710482568,0,0,0,0,0,0,721.816657063872,0,1009.81832980589,0,0,819.442595535626,168.963558186287,2130.09635370771,0,0,872.998977245004,0,223.928518404218,0
"4",0,1013.43797586723,1855.60172941641,0,407.81934465743,0,0,130.429453742004,498.009976562554,1068.80127301855,845.378965742387,3503.80604341977,937.732913081702,1436.48456548601,97.1157635000834,17.2150258042707,1799.74377284534,0,0,0,0
"5",1419.9536366488,845.170078748195,602.589347745612,0,0,566.499939751514,181.298782456637,0,0,0,0,0,2078.84480494919,0,0,0,477.800777590313,0,0,3118.40446027047,0
"6",0,0,157.817844753479,0,0,0,1340.99649245453,125.458090521788,0,839.266782902253,0,373.45528230059,476.301532698581,806.021751552985,0,2125.14467664994,0,1279.76367463433,535.918225233873,0,0
"7",0,1196.3812054815,0,0,0,966.514298725432,0,0,0,0,1149.36962512141,0,0,735.288833257052,0,680.837449979231,0,1329.2081493337,0,1634.45133023804,1461.35393405629
"8",0,2422.87398978104,0,1381.20435854568,0,0,1453.93739265057,0,0,0,0,1847.86185775674,235.556462689362,864.907065053027,3271.99692194285,0,0,0,0,285.023388095139,0
"9",0,0,0,921.866279280767,0,0,0,3616.07280204578,0,1844.2374623667,451.595602101614,617.073536094549,760.472051955962,439.841774571608,0,0,0,0,0,0,2310.80571638542
"10",309.14289161404,0,761.204526733104,1344.26453152163,388.465046250227,0,1435.8270734032,0,0,0,598.144112136352,655.218452542571,193.426520381241,0,236.658889923788,277.896805005454,1059.16687970195,0,0,0,610.988563056722
"11",0,50.513943945485,1417.66621402261,1833.06884165462,0,504.535335729406,317.595981874092,0,173.279560770958,0,0,346.600262037656,117.976260958878,0,0,59.5424390717671,656.487104470742,343.142233628847,0,824.383396786547,871.222395954922
"12",144.299723541132,189.417779320074,0,2212.56197548705,0,559.210654793025,266.778333914319,1854.21620616647,2200.12219657351,131.321469932872,0,0,0,1421.92517203956,13.49096728435,426.041854199189,345.36860476756,0,559.18402539358,0,0
"13",0,0,569.535594128479,0,0,369.272903352847,1829.8193547634,0,339.856737196871,457.768415128183,0,0,0,1704.95841160334,0,3326.73396894984,0,1481.59551250786,279.497398896376,388.795896803713,0
"14",0,0,253.629086086009,0,0,0,285.927776445766,197.676745070359,0,0,0,653.983064562864,1522.73393807811,0,972.120476066678,0,1196.58720710816,0,392.928030148935,0,0
"15",1980.35141076696,670.027248614522,195.059820667623,0,0,2394.10893578486,0,0,1693.3013016977,2021.02477881832,0,15.9127939403525,0,0,0,997.078888911043,1010.47134489068,2176.12790595873,651.765567482977,0,520.248441489816
"16",1366.47887147502,1029.80773121338,564.005341916693,0,1332.95931883883,0,2425.17781152526,0,0,0,679.489086801926,0,1243.15793011563,820.544774146918,80.3685266669349,0,900.588800264734,0,1478.14804178706,821.01155799894,918.929607031463
"17",1371.09430353203,0,2174.69368714009,449.213324909417,0,1719.01510525326,397.500330421027,88.0049929570869,0,45.5977012674353,545.286102962668,0,53.5281934997587,89.972005384031,438.843540086167,0,0,0,0,0,4223.98685004437
"18",683.091293800359,1796.05255484123,844.368961153323,0,0,1730.55238535688,43.5701484514875,50.5747147897252,253.490389630804,554.303597731772,2330.24691842632,0,0,0,0,0,305.497143940822,0,2447.24405147114,0,0
"19",394.830412982816,0,0,886.144880856871,0,0,0,879.677488688484,473.558772747671,0,0,358.941373189776,184.181583702008,0,254.070254975239,1845.61255001231,0,0,0,548.049346791135,2659.40610377705
"20",0,0,0,0,375.869455384867,75.0417019554004,0,0,1971.88339959557,55.123541459736,2616.66044477639,0,846.239920427491,793.565064363595,0,0,0,1869.97455747889,141.666062503618,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
