"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,344.842780721475,0,109.696753927063,1417.08715911698,272.662679667366,0,0,533.94253989729,690.868779340956,0,2362.85702121972,2602.38765522723,622.176295921686,177.494382678607,1695.11131053645,944.811766198021,1808.57771215966
"2",0,0,2852.56548626372,0,0,0,2927.67282202353,302.448530066423,0,0,0,1491.76688076016,276.490435282259,249.303070614087,0,0,0,431.183496922459,0,0,1205.00346146281
"3",1477.04646958008,0,0,0,328.444168715478,0,569.320748266165,0,0,0,0,0,1140.92958889582,966.853190966102,0,0,1375.28174017144,25.7843020244115,878.892249715033,0,108.409636439871
"4",571.652933166727,1828.94438797744,0,0,0,2621.35317660312,0,209.291483500508,0,0,0,402.553593179723,917.545810215597,0,1461.70017250672,2072.31972681044,0,227.122273498773,499.264344989926,0,2799.82890069503
"5",1376.51603068583,859.786694226091,551.238857034465,0,0,0,0,42.161110378451,225.271433185114,1385.92721223049,22.5773185047776,0,0,0,0,692.105820956792,0,4064.55537726686,70.4219736918433,0,0
"6",0.392933534712085,375.472456691407,0,1443.19522860766,0,0,151.293657450794,0,0,0,1178.92627106685,0,1195.37144923779,463.128525257187,0,27.4976104775415,1435.84964715736,0,0,0,1789.01657422096
"7",348.62159953167,0,0,0,0,0,0,0,2378.49338789891,695.25742158625,9.28942648748273,734.918848454246,570.578860318782,815.813689917902,0,68.9731714603093,0,1994.23475637051,82.1256030227588,403.01164698242,1052.08641416162
"8",966.829257588404,2687.2829128567,164.458426079824,974.388409075361,0,96.3830804940485,877.94526883835,0,63.5495867313673,2148.6402682163,0,0,267.084952606937,0,1518.61718995553,0,154.549669838329,467.046242777264,159.949712016117,431.029492289444,785.60696715047
"9",477.309944453972,374.572569252634,1974.63705439825,0,635.414870036537,0,0,1070.55520274037,0,630.642700334063,550.086988858154,855.856090695702,556.761117765989,1250.18254994971,0,1742.73125739321,0,0,59.0407711879119,349.74748204615,434.426625689722
"10",40.5038702802899,0,0,0,1471.28181580299,214.592854522175,1971.70098185696,0,0,0,0,1027.62634997589,0,1429.01821737922,398.906668712615,0,0,432.152299234393,0,884.62123450562,0
"11",25.7499069246308,0,0,2671.96769762444,710.890712328164,0,0,2760.48481777519,0,291.217297926467,0,0,657.605483649009,57.5644135033449,0,0,0,0,0,340.533641175432,0
"12",0,1713.76592623024,76.4916311742437,361.020394969885,0,1588.59500745703,785.468211906438,909.89045875133,2295.07677236617,0,0,0,71.5317994774815,80.3260271109318,420.818236233683,489.921358790116,0,283.904582532143,59.8794264246024,0,1187.24912998829
"13",316.653518902308,0,0,82.170448498946,1898.33888676544,55.9262562766383,457.15590160194,80.8306863212424,0,458.576044175317,0,84.1501993674666,0,0,145.052196505131,0,1545.99545284801,203.695545051756,2374.47985705413,1677.91528415415,1366.89391580846
"14",0,77.0883028925485,2644.0043129702,69.148431065779,0,327.580380602759,0,0,0,708.49995786707,322.383800227992,0,0,0,397.155355242441,0,0,97.0194172263246,0,0,832.706365471815
"15",0,480.062365490678,0,2886.59708219889,2561.39583861764,1080.07509402004,0,1055.06678303321,1044.79650839613,0,2075.9274771313,124.460497036532,0,0,0,0,847.829503361743,461.160149874039,1500.97123131647,0,207.135908547146
"16",0,431.794824315316,0,0,0,1367.20360707691,1401.56935393012,0,1849.43248781474,0,547.845451059351,1903.32500999633,1777.90523998068,3128.39050926083,0,0,607.251465920923,28.5990581563825,176.504435645625,440.845956625643,0
"17",13.0052322279107,0,0,0,0,128.73632872477,0,1630.0666343425,1181.0754373818,704.51649781361,1916.79317557225,0,435.579352522326,849.826229894662,428.190051508584,1383.4057847753,0,458.859127173404,1262.1046141966,1204.5776713236,0
"18",165.958249899408,0,0,657.762353584733,0,1824.18667047411,0,0,0,1694.7417355486,240.122909419733,1184.52423761781,486.434692507091,0,576.046930209957,676.761272692336,1961.5434494935,0,319.107226431628,1251.80243171475,0
"19",2878.71366129046,0,726.669111608958,0,1086.25333365924,1.9383512201573,726.605778559114,472.337796375452,0,0,429.80353380946,103.019103151628,0,0,533.22154724269,0,352.102016757237,0,0,1173.80853404887,0
"20",907.079877511829,878.671792474474,406.107274233923,0,0,0,0,0,140.943463339062,840.598500164692,2519.48235756181,586.130998062618,430.665872648364,0,1571.52951195747,0,99.534033992493,0,365.280465998853,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
