"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,496.261390798434,823.743772920698,1497.83370474478,232.759536715751,604.767540071923,0,394.010615508239,1250.9549597867,0,328.826341761745,472.312851826853,463.17034673925,1854.42850326617,2250.9365483317,1227.29971133402,136.557988925023,1548.65302388113,0,0,0
"2",0,0,0,0,1951.42491611562,703.866168017521,689.644380629293,0,45.5938660176905,3305.53214012899,931.722629326747,416.265463860785,0,0,874.196314136657,818.188305162107,0,0,0,0,0
"3",0,0,0,470.216237693701,0,0,0,280.064301463931,267.819124066388,0,0,945.069526943157,2087.03540198012,0,452.058266684536,0,1743.32883220081,487.689674594739,137.680729147003,0,0
"4",61.0427117920633,0,0,0,0,2564.00452417654,0,1487.1945996211,228.468565714497,0,4432.18426339935,0,96.3222144000746,0,1885.76008930569,1162.98825371628,1240.48082460125,0,0,0,453.130756417156
"5",72.6266978277737,883.404796781257,946.636804440869,688.2273803589,0,0,1161.58334034598,2477.55792111477,0,176.201140956777,351.604030509772,103.834682338598,315.345425219313,420.400964736328,604.394731143093,0,752.839107200194,335.904805186992,0,0,0
"6",0,0,0,706.1661215375,154.052347849475,0,0,0,4133.41028137205,2918.3903835936,0,0,0,0,0,0,0,0,0,0,148.125219349643
"7",0,1636.46821870407,0,1760.17181697405,577.3881490638,0,0,0,1528.24976216714,0,0,113.067881730159,263.083998110318,0,0,709.627434240325,40.2654140364655,1587.56148508235,253.942691237817,683.577974846379,0
"8",3276.85999093858,741.191887347634,873.566510401852,0,1304.15160798389,57.582669765275,310.416960447833,0,0,376.429844639847,0,160.424683432469,572.568208557657,0,0,0,1628.84427271835,0,481.681303220104,0,1979.64349706108
"9",0,0,1869.89521434898,266.068660232811,305.13367746721,1477.74997013389,0,27.2267830105436,0,0,57.5536008861495,1384.31721957343,1544.32477933684,0,1033.20538418353,643.412313719594,0,0,0,0,2353.07762190941
"10",1129.19690992908,2197.27508702091,1999.24025326245,0,0,0,369.033214234648,0,0,0,0,0,1023.25393786912,0,0,0,742.318586645041,88.5781049041894,0,321.508198404718,0
"11",0,63.4273784968882,639.916779740714,0,0,0,346.53503255375,46.1628511507565,270.250294931398,0,0,0,638.398692346566,1555.06317650807,404.296800712676,0,0,0,553.994298638857,2069.65732913269,928.311336694303
"12",1170.69663190615,185.886946680096,0,0,764.279533870584,34.2826109364263,91.7843165939837,943.078847165169,289.722975719741,0,0,0,0,3152.30751949456,0,1865.49015945796,0,0,0,3.67572627429397,1822.73369531356
"13",0,0,0,647.790439932519,0,264.183431728789,535.349051129131,1442.49298998924,0,1132.56961872987,1788.53254709014,0,0,435.007309440385,121.026077155617,0,0,2021.32622251027,1283.86779607746,1075.68870954745,0
"14",63.8986740187782,1255.53407650421,29.9406149666703,258.483821832869,0,0,0,0,0,0,255.697307672069,611.056600654945,0,0,79.3791656327143,0,861.585434554659,1473.40326478916,0,0,586.607362940831
"15",428.707164974937,860.294347915829,328.118273990334,696.696909618707,0,0,4272.21071180151,1861.65683048394,0,0,0,0,0,1329.21327348858,0,503.197705760199,427.673661492406,0,3534.14149814574,83.5680613515174,0
"16",2251.98520002577,326.826045510333,428.836498783731,568.995605475884,0,1401.1103633436,2201.87247062423,990.77492289402,691.467395238031,1649.49450781372,0,2053.84084819481,0,435.980023130762,0,0,659.483518747902,0,0,0,0
"17",0,326.446695959283,714.205929037933,0,519.337617182257,1754.32591000023,0,0,0,0,832.0727443851,1045.20572012494,0,0,684.075122512188,909.207454054482,0,492.860062777637,670.282580174741,3217.01075272405,431.705548524483
"18",0,0,0,0,1183.69582225181,0,0,0,745.364531766875,0,0,1005.07479870299,1229.25794382572,0,1424.76638149608,431.264861974997,241.577020535093,0,2587.54232558618,0,2190.44847345398
"19",1111.01950416503,0,0,0,0,0,0,0,0,0,835.045244668107,721.804070812325,0,0,0,1485.42745916336,0,0,0,1648.0183887829,2683.15810013155
"20",0,734.425360688423,742.071501869404,1585.59934722392,2044.63919814652,444.697619297578,0,0,0,0,0,0,1242.59248606417,108.005653789076,0,0,527.158613805534,1316.83436706091,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
