"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1117.31176374296,997.012910326603,0,1176.65526611375,1564.0796957104,2022.26886897805,0,1563.13215708641,2478.10730926346,0,0,666.375335238933,0,0,0,0,0,0,0,1997.57353015182
"2",63.7281307365133,0,0,0,0,0,2424.37242246778,130.354147047441,0,0,0,0,1679.28897844307,0,1287.82994733122,1914.84542257408,0,0,0,0,2236.01513479541
"3",834.078230254706,233.752015009838,0,1103.56396852904,0,0,328.132110267441,1496.32226401112,280.383824823905,0,0,0,0,0,0,0,1097.06697350085,600.114378341409,0,0,897.548330035994
"4",132.90915839191,318.520596796889,0,0,0,845.177083571076,0,271.388690350127,3072.13861661253,1581.71788110739,909.449941208742,889.76091697382,71.4578819755278,2377.54285302511,0,351.747315243531,0,0,582.786611442312,1871.86060504945,335.118651395357
"5",1347.5417529826,0,0,0,0,0,0,33.6817899227408,777.175041821109,0,255.723578869449,3925.48863561617,0,209.258742833648,0,1783.69646734699,318.89002086393,500.829025676112,0,0,138.276772228013
"6",247.831083381783,0,753.616717257986,0,0,0,838.887170244456,893.606472157889,670.468532770176,1047.58622443401,1138.31924090993,0,0,0,0,496.233227222341,0,0,0,1973.59568532373,0
"7",439.882563035581,687.893122435184,248.990238747607,0,0,220.569944051901,0,0,0,432.092492795266,0,1558.61459053916,1383.22031449965,0,0,498.655333080202,1609.49591835054,178.625765404783,219.337962316553,1676.02658093624,0
"8",1594.79875508185,1092.5703659649,1845.33908183314,0,666.690971794319,0,376.809187968459,0,272.545638158548,88.8537532534424,0,571.793633815817,0,500.761701298354,1218.59815348271,1001.05058182885,873.394480214199,1660.15513181981,0,0,0
"9",374.966247249177,266.211558534728,823.13373577827,2220.19270776963,0,1130.57952265509,0,0,0,0,1409.58775328196,1199.59016648777,61.8492553966753,1751.06291266257,801.07348310155,0,0,0,923.717881884975,0,0
"10",2001.63420699593,2189.83491331194,0,0,0,913.68726526843,803.226504644515,79.2603662917905,0,0,367.216036002268,0,0,181.251189066085,0,0,729.972314329898,18.8271589119755,447.239672617992,138.254664829402,0
"11",110.883983694315,0,316.976610474884,0,0,1055.04669500626,0,679.803807137359,538.648362701255,574.442404742925,0,0,0,998.586455014292,398.052042635565,1360.55810034502,0,0,1209.84145450804,0,273.174054646665
"12",130.825285680389,1151.7047569188,1908.53163731425,0,922.229872711015,0,193.122592016028,0,154.142133334329,0,1074.10867699044,0,0,0,950.39267797882,514.902043592429,0,74.448790259185,1217.77744672458,0.551192191308246,2031.20185770113
"13",0,0,80.2019204242028,486.856830923266,0,0,641.704264031031,0,0,0,698.904096308081,488.84899096784,0,598.223359042692,1419.95771434176,0,0,1484.82504731224,3104.20727400013,0,1744.10469597962
"14",0,0,0,1903.28083259208,336.510803973839,0,0,0,206.387848279473,0,0,0,0,0,854.022606959567,0,0,1973.0167814865,0,202.367450275437,0
"15",0,47.7616189746269,0,732.58627009026,5786.01467931786,920.840330186246,486.691573559933,1584.37757822717,0,0,1558.67121842717,0,2793.13580677564,339.068658163784,0,76.3307053008466,0,0,0,0,0
"16",1324.01050699858,655.661735739234,356.82250252069,0,0,81.3826593691838,0,0,0,0,0,0,799.134315192551,1727.98827534809,1441.95148136909,0,0,0,1798.22491873334,2325.12550328373,3150.3655012283
"17",558.53601644722,504.125615380234,648.452066435606,2604.75776551998,0,2456.81959383425,0,411.541280542375,1116.44428023922,1170.82111933422,136.462902244612,314.299876118032,1120.81809045805,0,0,0,0,0,0,0,553.657530903578
"18",404.407564647894,1294.91698861684,258.106016152456,0,148.760812736075,0,0,2623.29740038042,0,1644.66293352415,1938.39465005709,0,0,606.662277399061,1442.21677409404,0,677.5667419858,0,0,0,0
"19",0,0,340.290313543086,52.2868747660049,0,118.388017819118,966.676211627161,0,0,540.333517407965,0,0,0,0,0,1758.08446204876,2378.01935437438,1195.56500423217,0,914.923459174542,219.905552730146
"20",0,147.177180981298,818.698402954699,42.7247954352422,0,0,896.538572555457,1746.5868663335,799.835320953608,0,326.400615399538,83.8775376769596,900.073456468948,0,0,0,1317.70747184313,1666.4039273432,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
