"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,131.386972422783,0,0,0,0,0,0,0,1162.29520322329,1002.86651557871,0,1126.0789824488,2068.84789743543,0,4700.58703344771,943.027447725917,70.6497978825415,794.06397714472,1106.03996753125,476.673041771244
"2",274.875769800278,0,0,3024.97715019302,0,0,0,98.1767695152796,0,0,0,1249.95188212124,0,350.48299416337,1602.58290091609,0,0,1263.39800543232,0,675.623751305899,1196.36495994803
"3",0,0,0,133.076831829856,1310.18224358772,0,0,309.177264984248,0,567.764399710543,720.380055484799,0,831.12137672607,0,917.517977418113,0,1824.59813866616,0,0,0,257.143806366791
"4",1093.95270077497,257.182876819578,0,0,1354.39404942071,434.253156879324,1035.18639937011,4462.78909846088,491.931548711379,0,306.58479728555,0,308.441365287026,38.3874083553349,1020.33345088012,597.182748202101,0,0,0,1607.20271917956,603.754483517309
"5",1790.11759757771,1942.48296278984,0,98.7918640221529,0,158.420057988423,0,0,0,164.060437192047,1494.63375237726,359.98609039408,677.227733540144,0,0,0,1053.81701160772,0,191.637384228257,0,1359.38693644305
"6",0,791.022654828013,453.421865101621,0,1262.92720942923,0,0,399.411552654852,0,0,11.8947974666321,1145.28152657463,0,0,0,0,641.128224423185,0,1059.7160537664,0,2295.34046945775
"7",1167.37511895885,1477.65187180653,470.700371902807,24.5196938415279,0,0,0,0,0,524.366815908972,1669.78765713508,0,0,0,588.443612527594,591.810869996035,1153.90965727316,0,0,1484.83915684221,0
"8",0,1505.98056077307,0,1113.59007661239,1897.16125254323,2164.66095039602,0,0,3025.87928720356,0,367.518171767143,356.695840217698,0,0,0,0,0,0,221.317985718148,431.084290179126,679.473021104037
"9",26.8973655336058,0,0,413.666900258193,0,0,1555.6169445422,1010.97472929913,0,157.870823486221,940.315290306169,2066.36134920888,0,0,595.246214424354,0,0,1332.50044194563,259.332606772201,2187.89450288429,415.288056141457
"10",611.830200821346,0,318.904834482148,0,0,0,0,983.61664204929,186.376854006213,0,0,504.262496296296,0,0,1592.27850189843,0,0,1700.05267751184,0,790.208312290465,1182.87377291412
"11",0,463.716229673868,1273.80035536425,789.276339772749,0,0,0,4.12123450079905,0,0,0,0,2077.90099121537,2379.31064257137,0,0,0,324.709983718136,0,203.17819409012,0
"12",0,366.729273922132,3039.41607574747,567.107778193485,442.816805729901,0,413.319973982019,0,0,0,0,0,511.416264482005,2714.11348700738,0,0,135.81240194695,0,2133.20690240128,0,0
"13",0,0,0,1007.96606856914,0,0,3199.15352928933,138.646248966772,2139.42844940328,0,0,329.791763402147,0,0,0,1190.79140240106,0,0,2572.79112745299,0,169.265603846119
"14",0,0,239.129079265002,0,0,280.171264440336,0,0,1239.80667986998,2529.81122880265,0,0,805.682401336329,0,284.305917412962,0,0,96.6797524397055,0,0,0
"15",0,1444.08763791567,645.432459535248,556.014542995908,2106.58702914188,2629.15557602649,0,0,0,1565.89003976378,871.523557115085,21.3443120854981,0,1293.40782709054,0,0,656.701787572863,970.929247964271,893.096347084341,0,671.308074732087
"16",1218.55372751292,0,0,371.691484182662,0,0,0,0,542.320850281626,2886.55868777536,2396.0209624823,535.574180444935,840.175783211708,0,0,0,0,1836.12947100363,0,616.634246760924,2417.00800612684
"17",1845.56774047289,0,0,0,0,2472.53067809732,278.599020283759,1849.06693315123,0,0,31.7131527005703,1680.66123060727,998.400226952694,0,2140.66921283155,299.527942359998,0,0,0,0,0
"18",0,0,2746.68559804233,944.621041118907,0,0,128.85662649126,0,0,0,0,782.363676842826,1298.90830924894,0,971.694464834089,2352.16749305326,0,0,1377.97083765957,0,435.724112302708
"19",728.039622696716,1327.20119145595,0,0,662.793816794279,1167.37912364402,400.351042339761,0,1825.55808730454,0,0,0,0,0,0,24.036169123106,0,931.776447240439,0,0,1417.33726712447
"20",808.823641428992,0,208.681514322656,100.950274035502,0,0,2967.34594206194,694.24018881938,0,0,0,0,0,445.856167230474,101.02262815115,0,2593.11860624673,825.985185648739,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
