"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,638.239835266928,45.4794653555302,798.244390150943,3.54544430756442,0,1402.22666759246,2868.01714422648,959.426073021478,399.979834134462,0,0,0,983.638447813879,3149.08970387555,0,967.443111496829,52.5667292810667,176.941612326856,1137.67837776254,0
"2",823.297912679912,0,622.258253452852,5.5076035577227,0,310.369398899732,2859.14191126556,457.616214638779,0,1701.52175884786,0,0,493.920360083527,0,344.420513586245,0,184.909017894237,0,754.674196258806,892.742385097077,286.054657133157
"3",0,0,0,582.765130952651,0,0,0,377.208549072559,0,0,553.828561727282,0,637.502471102642,0,0,617.631279522206,272.691618594159,1107.02379444919,580.650687077763,1709.02983286042,432.630169415521
"4",1006.93453585882,1587.69391792399,0,0,162.011266413209,102.943135106459,439.693904247263,958.965290715277,0,0,0,851.617273053025,232.452472830138,674.708957222663,1450.56183607209,1730.94889161353,0,1921.11653020999,0,1793.96044353027,697.968348347343
"5",0,957.525695234788,493.157227030722,785.381023533179,0,1239.10390255092,0,0,1978.66023566438,931.983510856536,0,0,82.0508108106945,40.0115224168968,0,1096.04814897172,684.376708362672,0,539.46879827485,168.653387538522,294.140856914838
"6",0,1387.02503169431,43.3260786152988,865.738027506182,592.702250841828,0,958.028755432524,0,0,1436.47061246151,548.38076544635,0,0,624.595853255308,0,185.478799403161,747.579521039758,471.370171155931,0,115.247168260376,84.2013185897309
"7",528.119046039209,0,716.426068312432,0,0,0,0,0,0,0,0,0,0,1077.85597120536,1018.30120598093,1797.75386994646,1377.16015271249,0,1366.87065290853,263.114704090266,1007.80315499715
"8",2711.96598676019,0,52.7070435423945,287.099198259405,73.3151152657833,0,0,0,450.239790871443,754.395937754111,1214.98991145272,0,13.3606970189583,0,1731.26694544549,435.322084273168,484.586027065473,0,992.332378462621,0,2561.78032034267
"9",600.939620961822,0,0,1414.92737069124,1086.28470095778,1059.58992691832,0,0,0,0,0,215.938035753037,20.2900652056076,812.980592235302,108.973917545943,1109.12273802491,0,3939.6748756104,358.321578947919,0,234.921801950099
"10",235.623820583187,969.294671706505,0,2107.97300473194,376.45710546589,0,1132.05409283043,0,647.573167169919,0,165.709449830622,431.445630325624,814.710055318887,0,270.235614973412,0,0,210.480069061292,148.068478819435,360.779131453006,0
"11",0,519.572584893418,1058.19526485594,943.274705441164,130.100369438031,166.394548361007,0,1416.05222758671,0,0,0,642.02153657916,817.724530407434,0,340.188566737821,0,1014.95319171849,0,467.536444887544,0,0
"12",0,0,0,0,192.162529791393,0,0,1589.48388202581,1033.40210976141,0,719.36235301609,0,448.294717549337,1758.19753449534,0,303.569893647461,791.965986037261,974.908443383526,0,694.65082657136,1817.94068713363
"13",0,1083.64993559999,0,0,432.26414233763,0,303.731882185713,0,0,1425.57097420741,624.506153438002,0,0,0,158.442182322271,0,0,0,309.899878849867,620.449021398988,5789.32002299107
"14",0,0,0,0,461.376728501321,611.885331762683,1354.79695011781,0.0417973896269643,390.51469527748,0,1300.53534326666,0,462.971420566927,0,0,0,718.70099242428,0,0,174.763064260144,0
"15",581.401796902592,1545.52316260294,0,0,0,1364.7243867245,634.55284713313,0,461.034751326723,741.622484598746,2710.39042032241,1079.86950133954,1983.26224491948,0,0,0,1124.71075356181,0,1520.99410495966,520.166549533387,57.2254350988419
"16",518.729695663927,245.893852569852,0,358.120396949988,397.658908970017,0,127.11156518004,286.282701722543,2120.24005745479,1822.18336705267,1022.43267308988,4692.63954346376,548.761642501871,533.523438891819,0,0,633.036194555277,0,0,354.053361716392,0
"17",0,630.438393695553,1751.32647001143,426.535952027167,3077.26248178287,126.217557461472,383.999322461714,741.638739357427,532.032849362269,109.304903028899,0,368.024195402833,0,1422.79094619448,44.0786119111141,869.226422240874,0,479.987770073385,336.454635454484,297.416886991294,0
"18",0,142.585151219271,4514.66928750722,0,360.0666966811,27.8112578605827,383.091579913845,888.095222232644,878.178026870717,24.5934506087517,0,27.8207612332882,386.054509582124,941.698582229178,875.762676238639,483.060897813469,0,0,1105.5040596028,0,0
"19",691.065210413027,0,0,0,784.4638543897,4297.53136182608,0,0,0,210.990802311871,0,0,1536.29064499865,144.281922878551,322.773106605086,0,0,184.1210254185,0,0,312.954838881828
"20",1867.95585971551,0,98.6269950797712,570.683241824169,907.190811502817,0,0,366.818893433819,0,0,953.103078109179,722.897871045126,997.70679155284,276.122655015158,0,1127.94063312637,0,11.561602144056,845.415715396805,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
