"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2290.14489273578,972.861755893659,122.385222548622,0,1169.88531843391,0,0,0,2852.23340587062,1806.03347414531,1798.01329807196,121.893418300319,221.807912355741,298.310932385516,0,592.634543014672,968.332688526198,367.979974330123,0
"2",0,0,0,0,50.4644166227776,0,0,12.1115291015782,2738.21723530056,0,0,1799.43859463831,271.027922361857,800.377581898635,0,755.267195450574,0,1601.75053399551,224.791275042681,170.600335884693,1312.38756309835
"3",1021.50708310295,0,0,0,232.324285101292,55.2663249812778,0,0,956.895801035892,345.321591698636,0,0,0,0,1518.53994383566,1793.02393994545,39.2818855944099,0,0,0,908.801239478752
"4",0,1548.82008396239,349.908684922198,0,0,27.1305307127558,0,530.968674618322,0,0,390.270208519015,0,0,0,2752.02055151256,0,2142.17975476811,847.367766969287,0,3982.93558266399,1039.97496449529
"5",0,1053.89342312966,0,0,0,690.810480852731,0,0,0,1026.95381122875,218.423524421599,2119.97015005081,1515.39408839419,0,0,375.111228401733,0,36.7603646831071,656.810472774624,391.691010651861,1204.74327357167
"6",0,641.983645027865,0,0,777.50924315488,0,0,237.075441252813,0,0,474.877363289596,194.0012138204,2715.01048556291,0,1760.57733009248,344.871782895099,0,0,914.237848606263,0,0
"7",0,0,5047.65604258027,0,540.349076712273,0,0,0,0,0,1058.24284637551,565.68842491566,361.339377685454,0,0,1119.10417222383,0,0,461.024885699709,0,0
"8",0,0,0,143.827859666885,2734.2549200442,0,0,0,1818.69495196447,0,218.615564892037,1449.14765514452,0,4337.06981136685,0,172.080857766892,420.849909919361,132.713726967745,282.483691295193,0,53.6224874862517
"9",617.804512321017,402.812729983061,0,0,0,2042.95569651826,0,0,0,1355.86862982732,0,0,1645.50924643841,0,986.559079546802,144.28697494057,0,1897.22427267905,1022.75224132417,810.683924332397,35.5079168912252
"10",51.9397796138435,113.156037052092,0,736.106185547336,0,0,940.183828370958,2594.49832675789,0,0,62.995925527616,12.2624734101162,307.497759364345,0,283.095662660524,400.555459546924,353.002090352842,559.115916191774,0,0,1455.99484787386
"11",496.096817989211,1012.46654384849,0,0,0,1552.64677487944,257.333593438643,3173.1268865612,25.9075949261062,0,0,0,0,0,998.435759263526,0,0,0,0,0,0
"12",986.423822836034,1248.25983387232,0,0,0,0,0,1136.60510542785,729.966527151644,0,0,0,651.466531108686,0,0,1100.92817284183,4090.5490212127,69.1437669401804,310.596182021424,0,0
"13",0,1498.9779804886,1104.8910023708,0,1969.97054587215,1090.3288833715,0,0,0,0,450.103362567839,941.770927795346,0,0,1293.05864202708,0,1197.24887455664,1201.48397428088,0,0,0
"14",808.557304956049,0,0,0,0,0,0,0,513.706839884042,0,2025.0002507221,0,0,0,0,366.174256513582,0,0,0,0,1762.14767149114
"15",2961.89709958027,74.6284263361676,369.331414187621,0,0,134.731265657063,633.647781157625,1283.69051565725,1399.11582433271,0,0,0,102.999826935858,1434.11513345363,0,0,0,706.660162917622,1168.66497614372,1142.82083597173,2913.17517669231
"16",0,581.392702529201,0,1719.55887400967,412.405247474706,1036.04050118881,2855.96260327953,15.870270770567,0,2283.02480610798,0,0,0,0,0,0,369.29376366039,0,2588.86543699478,1657.15069902215,141.102494745041
"17",200.132782557167,0,234.240116966877,472.859411687749,391.566864460864,2676.66034931009,540.456146426667,0,1268.79698218509,2292.40347383654,0,143.961434275067,0,947.392541541421,0,363.902049895801,0,580.947682307938,904.573523799102,578.842778206886,0
"18",0,0,0,1209.35456284672,1645.48910094414,0,2861.51003141065,0,0,2038.82386190763,0,0,0,723.136351759235,0,0,154.982092997262,0,0,0,2405.69615772828
"19",0,0,0,3891.68139597351,160.143483710969,0,233.884475714962,966.273912254439,0,0,0,0,0,926.421585533708,0,1001.6373235915,0,1127.00829983956,0,0,177.422291104635
"20",2421.6742826218,1531.05082617753,0,0,0,0,485.565700127435,0,0,216.22146125598,2062.47625751333,0,107.09489852543,0,0,1520.84931218392,234.725882400964,0,0,0,166.36552713918
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
