"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1167.58738960987,1011.02258319169,0,0,3216.26094576147,0,0,29.2567753094846,0,1233.36378986176,0,3084.09237863981,223.807890449246,0,559.964680049117,0,0,48.8774240202339,1225.89137318153,1782.39160653815
"2",679.78695312639,0,841.279758182912,1643.98037038572,0,0,0,0,0,0,0,0,0,469.039523567091,1971.40058781342,37.0104145763212,124.440311506577,0,0,744.450597139024,3225.045667098
"3",587.325864275701,0,0,132.593141637103,833.137492410606,0,341.051393908224,0,0,0,2333.2939475693,0,615.587440947237,0,722.323209527197,0,55.3436283575462,39.3955526472659,0,1210.91042349421,0
"4",203.424345505228,0,0,0,859.907049935047,2484.80728765408,316.664173423804,0,0,0,919.463917513187,0,1238.18577623717,0,1729.94287672339,1444.41182555332,172.937325460165,327.678731542203,2066.23098714821,0,1847.92250644817
"5",0,0,491.228625304894,0,0,0,1979.6536232551,150.73509374413,290.213089604966,0,22.7743211872153,1202.43886676952,283.346228874944,0,735.80090383315,989.630172007183,1926.04832508496,469.244007433437,180.112316102058,0,569.336254959069
"6",1785.15079129926,0,347.797986697614,200.423779490879,154.962722882504,0,0,0,0,0,863.15204708361,0,1725.08476000921,0,0,2195.14813145913,788.424134780103,0,0,0,0
"7",0,2539.44188624465,67.8684850577728,0,0,0,0,262.683823341228,0,1120.63865629628,0,382.909479930361,0,0,1804.89599109659,2076.83678273909,717.441785481757,180.687936005089,0,0,0
"8",812.954104038079,854.458582042469,881.95732393805,0,0,0,0,0,4621.64978884828,0,322.308132381485,0,83.2051201931128,0,0,0,55.4337951129062,861.797207090357,1594.52737846655,1675.07000440323,0
"9",0,228.399366294873,0,0,1996.47463926481,428.347374661172,1223.6037956058,1137.37052813571,0,1145.56378155326,356.822871547985,456.811393946273,0,0,1123.4866199976,105.320330975926,0,0,0,2397.38959239458,362.374930424382
"10",0,0,0,1081.09825662336,0,0,3821.01131627807,464.038557077399,0,0,0,459.333073700604,33.8977952618722,0,0,0,864.973734725797,0,1108.91638094617,37.1351776568639,0
"11",1160.94580452828,0,197.892506782342,0,1332.41266376987,0,106.54356551514,0,239.816168699474,2494.35894637669,0,0,0,0,0,0,0,253.381034008896,0,0,1730.663281226
"12",3202.18871246007,0,737.271111672942,547.569238981087,0,105.026158902449,420.805728863632,1449.93319955927,580.936444687756,0,0,0,416.867833691441,1830.58841177379,0,0,0,80.258673100683,0,0,952.49344971948
"13",0,1040.85831057464,241.851636586342,0,0,496.915603344915,0,0,0,501.789043328311,989.240329288557,1076.56195017261,0,731.477702111847,481.567241299692,217.413799275743,480.689794019333,2087.82350709604,0,0,2401.64527623281
"14",17.1107482502489,1606.23867216442,0,0,0,1232.06699651302,397.287893898689,642.453483079714,102.461550936456,0,0,0,0,0,1244.67745100339,0,206.137121782961,0,0,27.1524059380435,0
"15",0,1914.03829794115,1433.91569238173,0,319.227616929702,0,0,1919.52055253746,0,0,1276.3778361336,0,0,2498.73538749871,0,1931.73733001481,0,1559.08290544954,1472.84282013693,0,0
"16",0,0,1651.39302782535,0,114.177016239617,0,0,2547.78104100024,968.533759400279,1050.79848475468,0,0,1123.83088696266,0,0,0,0,3465.41440539349,954.033211349955,1784.70556685647,0
"17",581.678831164535,0,774.014493186083,2205.80021369064,2720.61365353777,0,0,1375.70438392664,564.277977675156,32.6595301208125,1136.84033008538,0,823.720811303338,0,0,0,0,0,1381.42591276698,0,0
"18",215.231414583494,356.419727535323,718.678922955815,327.187181195853,0,1343.14644063473,267.440934261779,0,0,2052.00840301927,359.601187047131,3360.01846698219,47.5344023283416,0,0,198.6301919327,929.657667430454,0,696.166791290864,0,167.270428395812
"19",149.741746974353,0,0,1460.17112841445,705.949551676917,0,1104.36705335013,0,0,1160.8007904135,0,480.417727842594,0,2591.71371161244,0,0,803.264006418584,28.0470510203147,0,0,0
"20",170.49416937254,0,0,1547.42673520646,0,0,0,0,2054.15620161873,0,0,1613.78338885131,0,945.043796840814,0,0,1877.32164530158,0,0,0,537.798210754094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
