"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4928.46558305386,0,1103.21113252684,0,0,0,1347.51565623958,0,0,994.839613581702,1639.33941270245,396.828609349523,2854.78720845798,0,39.5794023443714,0,0,0,277.950218356189
"2",1207.19350542786,0,12.1660426724715,0,319.906078767509,2669.61378704331,268.552740673968,0,263.732044839506,471.848436974167,825.420786024043,0,1375.22049847523,0,0,1344.61055730594,0,0,0,978.169705191447,0
"3",0,15.5106286529267,0,49.3236855657815,323.74335118479,1383.66054505912,223.796298987099,367.644452442887,1152.00611969465,0,77.5792842422464,0,0,1538.88735542749,0,0,0,0,0,1738.81037351739,0
"4",0,127.304568470189,349.619851532803,0,870.732416541068,0,0,0,0,0,1841.22632037548,0,365.099945855037,0,483.399294406547,724.957149864129,0,428.295856240904,835.780061757598,4797.70074724672,2787.46059085349
"5",0,0,0,1979.33387768352,0,199.961022323321,0,0,112.03224145788,2469.38911805425,0,0,2194.62890596376,1440.7320096041,0,0,0,282.870705232816,611.61394784101,0,0
"6",0,0,571.613113654867,0,1566.04174906956,0,1714.61718480969,2346.36476412952,0,0,0,494.95509391562,0,0,1146.08825736628,0,220.464190756736,0,0,0,0
"7",0,0,303.566762410673,256.333550891809,0,0,0,0,0,570.32950018282,209.141204386387,1617.64474979082,710.20560440824,1090.49801943869,310.0484428666,3075.33030450934,303.932701185367,0,376.266931531089,0,330.107054591027
"8",1298.29789505668,0,209.249308115195,0,256.67636698235,0,3468.65776576965,0,961.320403910702,1447.62455807188,497.12341680074,0,0,0,0,0,70.4232726401023,1412.61730060024,0,445.340044340678,1696.03110422633
"9",2049.26463249063,0,349.645794785072,134.957384767904,0,0,0,330.824263558862,0,923.394588195209,0,0,0,0,3069.10974228589,0,0,3495.23426317189,0,0,609.534555546901
"10",0,3654.41204985982,0,0,552.991475971163,1655.5958402513,0,0,0,0,0,0,466.498571635586,0,0,177.421598103533,280.358014601608,0,1083.1267418471,0,0
"11",0,837.271688362235,0,0,0,787.595501202468,0,203.175967547509,0,0,0,1879.97857925438,0,498.296096985331,0,1470.54089039913,1112.94417868724,726.211068468408,0,0,0
"12",0,1311.49760489237,0,0,337.139729958492,180.673368042117,0,246.971509775334,0,2059.12555997315,0,0,0,0,703.433676572129,0,0,2142.29697731059,1402.51862561803,0,1940.2819112704
"13",3393.20175123981,760.811712492076,1980.98305444831,1521.08312259917,1273.1845151818,0,320.561688888789,0,1217.70971752653,0,280.298630954421,0,0,0,0,0,0,0,0,0,0
"14",703.919382624373,0,0,0,689.808383406857,0,355.893458940025,321.574490563534,0,0,125.579162609878,0,1328.43051874437,0,0,0,0,387.245390337629,618.003042717067,945.132493623199,0
"15",914.156318738844,696.151363203063,0,0,1743.42720705646,358.24232274089,170.356538732564,338.744750655592,2136.45147068118,0,0,918.079759741265,0,532.620306671927,0,0,4802.34816161305,478.039449424927,0,180.346780130293,1056.5140096337
"16",0,0,690.862643090367,1220.46870343984,0,0,3323.15264267899,4698.3759956974,262.24240013268,0,1871.99018501637,0,0,176.452340819592,180.644142899879,0,0,0,800.947657935226,0,435.530688072453
"17",0,0,0,0,0,0,0,1096.54446803117,1869.16047993963,0,545.919352747161,1944.61493195462,1055.10399288693,2006.03350246102,88.1994873677388,90.8913551197494,0,0,2777.0733365703,17.2049970142759,105.990233364821
"18",0,1183.61940752258,0,1749.89521419303,0,0,132.841158879608,0,129.131222358245,1616.90587441132,737.216939349256,209.716859022684,0,598.207704711911,210.383698419351,0,133.532834845095,0,0,0,4337.54124588067
"19",0,0,0,1559.24634826901,0,0,0,0,0,0,2532.26056692306,0,0,1011.85047838436,0,1342.58485535768,2038.53051878916,0,0,0,0
"20",0,1120.86320895213,0,675.608158215513,0,2071.22842080933,0,0,0,0,269.482860270183,972.444760934414,340.825983777556,0,768.000930652082,1529.76694792384,0,0,997.802876410505,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
