"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,481.157550626875,468.356460366003,4897.26461932522,0,0,0,0,0,0,1785.27949568867,0,0,636.219590575149,339.789980844822,0,2643.87004628265,0,2330.57909290317
"2",2637.58683945031,0,0,181.605302994475,0,0,0,0,0,487.932271000731,0,0,0,0,799.63019212826,683.474876629121,548.495826094104,1479.69540197619,1153.26477908175,232.228970285992,1532.51972375451
"3",2200.78261544502,806.396665782447,0,317.708200375959,2273.46090230366,0,79.6554394848725,0,120.16969712354,0,0,0,448.721986765511,239.879435378995,94.1631718352526,0,186.815956161689,103.208024117454,0,0,0
"4",0,769.938107127058,0,0,0,0,0,0,796.354909396836,4476.33298672981,133.588863511233,1574.71872936704,974.442296983298,1167.17030823529,310.492684447409,820.046981985819,0,0,447.785117756846,2062.97586846592,77.729949137498
"5",0,1098.42055686554,171.16384601595,0,0,0,354.31206295708,387.420081496746,347.12608049368,657.81050402445,280.430091330395,527.531823272209,0,0,5222.00369076466,0,0,0,244.343090940011,0,0
"6",0,2035.82764539875,0,0,0,0,0,449.055558205875,37.7217129094799,0,0,0,0,667.79589992058,0,0,328.375911074851,578.550800884376,0,3134.34611284984,828.470712458524
"7",1572.15662660688,0,294.120375505375,0,0,1323.81958767805,0,71.4190883374966,1485.94683112191,0,2163.55634980328,357.087566427493,0,1630.04199627097,0,0,0,0,0,11.861057717775,243.395346723599
"8",0,0,4246.37577544965,1556.3531697998,0,547.229512626469,1559.37354536196,0,0,0,0,1029.18759555266,0,1235.17559172337,0,461.143313341759,8.01878121237229,0,0,277.792595341769,842.711556104635
"9",0,1397.69524082388,23.1323709191851,701.39849506322,1376.71376470241,284.825424958666,1729.84611733401,0,0,434.823414870329,0,0,74.4422645819677,1815.28019291212,0,0,633.725469131382,0,803.686424030129,1112.43557170988,573.960473765246
"10",376.194795160355,0,483.905086090668,0,733.419330226104,0,0,0,0,0,0,0,1982.94768687177,0,0,0,1178.40152094959,1268.59208691419,543.266955162483,1303.676830895,0
"11",201.516840036775,583.330488583199,433.384168607314,162.986345959912,349.184706143617,1380.26397722235,0,0,0,0,0,321.022176278362,1530.06023527061,389.544043662376,0,2164.72098914219,0,0,0,0,0
"12",0,0,0,1439.21999265844,1929.72962297187,0,0,303.072597090266,884.517740576322,0,0,0,0,0,0,0,882.24444233022,3002.50024416499,170.019396111358,0,1712.63492750915
"13",1481.37609367124,1368.6202783415,0,0,0,873.167685661033,0,1252.20498261911,5772.46515303807,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,1495.70459536353,0,0,1635.2281936348,1737.54849282175,6.9996321208086,0,0,0,0,0,0,600.105409626048,0,0,0,0,0
"15",0,0,0,0,0,0,159.989055563488,799.018727715318,0,31.9663099124487,0,147.8886037389,371.403084332605,686.152489011455,0,0,3655.17544211609,1625.11991520148,3496.8974128627,0,3351.8673985693
"16",0,0,1439.85068532568,1758.58440234984,1531.19079492042,0,3588.25024793296,1104.30218002296,0,594.799912014003,1911.71003114603,0,0,0,529.303986465214,0,1202.67515960574,0,0,0,0
"17",555.834237746425,0,0,0,0,0,871.774816091317,0,0,0,0,4240.22197917923,1822.0176768759,743.416303675815,869.345188834868,1365.36456758743,0,0,0,967.38813379789,161.37323366838
"18",0,0,2304.23984584978,0,374.806825012859,0,0,2358.8392103048,0,1517.06899834282,480.710839020001,0,439.020786590359,0,1989.1559668189,1575.14968765412,0,0,0,0,0
"19",0,18.8798340641747,0,128.913698804827,0,0,0,0,0,0,4775.66793372695,768.970601068592,47.0179204883994,0,0,1449.87824204167,0,1295.14453752866,0,0,0
"20",540.585437461186,1628.333415421,0,922.618291628864,0,0,0,1487.33974378738,0,1357.88323896822,67.5746011612971,65.6452733109182,0,715.950163062963,0,0,38.3947859418791,0,0,0,1921.69919720189
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
