"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,897.799540622597,164.85464902777,274.342658793781,0,1379.14822353461,0,587.040818310517,3038.56138486595,96.2733133187723,1869.50898289441,395.242488510477,0,0,1381.46083080063,2687.27103561822,644.198864989675,0,0,166.814045325053,0
"2",0,0,309.728657148867,810.526353454859,155.859491441621,0,862.779985605297,807.688942003147,464.411112537601,513.753024686097,2195.84501047519,890.97787485662,918.430912565875,0,0,0,84.3191653958751,0,0,0,1722.11365322448
"3",678.208191876861,45.2824588259492,0,0,937.890584705581,0,1638.91673417308,403.164654541138,0,0,0,0,0,0,1265.42055964471,156.618419688857,0,754.845026850791,319.391133162929,671.224331304443,0
"4",1234.70599790214,1615.71401766748,2530.97337759315,0,0,400.862709424029,0,1910.42227175819,0,199.00895791306,0,1671.91697152366,19.2018633385163,223.433779423225,623.414229951232,1086.44500830667,0,0,812.377475091175,1283.10014325133,0
"5",429.453458673231,0,363.930406287471,441.909633767722,0,0,0,222.087999176311,1220.72109674996,1718.08755949123,1090.34455132308,0,628.410707021221,0,0,0,0,3175.61641567049,0,0,0
"6",0,0,0,0,78.7445948821794,0,0,0,0,0,0,0,0,1748.90192461742,689.937759973813,0,0,3100.58106627254,133.42483839737,1729.06819616906,579.48597338993
"7",0,0,0,0,0,0,0,530.215201662319,0,2981.82879417367,0,2158.00888754923,0,0,1505.76102034609,1280.8897160826,0,0,696.701206378773,0,0
"8",0,1182.10955512129,0,0,173.258862552036,0,0,0,0,122.711148492181,0,1396.43582868595,399.628122622127,0,3581.00693862556,831.274469274907,1950.24480971792,0,0,2126.69170142243,0
"9",0,101.389316317951,464.891137410123,0,2984.71518086976,0,0,388.67622180393,0,0,1008.78558268012,1308.86787427935,2386.23546151682,0,0,0,0,0,2318.40444992434,0,0
"10",0,0,0,2185.41541273993,0,0,0,0,2663.50105793195,0,0,1171.42126585518,0,454.640551670943,0,0,166.485899860062,421.221269435203,0,0,807.718834776945
"11",0,0,2698.27719554028,944.007153080604,0,0,2579.88645870689,181.901952207721,0,1031.75117080318,0,39.4031569350935,0,0,40.7868836328254,0,0,0,0,0,0
"12",0,0,0,0,665.07637889586,0,0,0,0,0,1130.4119363767,0,782.593231992309,512.855136573657,726.306658319481,0,0,0,0,2485.56844371661,4021.12717753803
"13",0,1714.65047790012,0,0,0,592.840798144484,0,3009.64159154277,0,1087.91006895175,0,0,0,0,0,333.430196021491,1184.90736736744,0,2435.54299661587,388.910696786876,0
"14",0,0,293.77677161167,430.210057659934,0,0,0,0,339.354495239091,778.873980189431,0,0,2462.29445712186,0,0,0,157.591566451763,0,383.447595702433,0,630.037399590749
"15",2794.35743889431,2322.98100108931,599.125213980752,0,0,0,720.67035078755,0,0,0,0,0,1878.55867827036,3058.50313905822,0,0,0,0,1191.60143943886,0,1759.68117750418
"16",0,0,0,817.980848647421,4041.3173132999,3769.46778101911,0,0,265.648166075971,0,620.522520873603,0,0,928.821576943059,0,0,2145.12017873505,212.664427841901,859.124586346846,0,0
"17",815.437768284708,0,1917.63343861986,2830.98477786521,0,0,427.875545114096,539.208254066911,334.713276985433,0,0,0,0,574.089434358659,0,2060.65381071233,0,584.671374391411,0,0,1511.46845705875
"18",0,671.317787822896,0,410.873149616042,0,0,2700.8593258486,0,0,0,1484.8119614457,0,0,254.060282059458,0,1319.52100287805,2669.24542294497,0,353.117501169334,0,1175.18572580879
"19",1740.03578359481,1156.19807703986,0,0,0,3164.25129534976,0,0,1124.39116639459,1028.41961784342,0,0,0,0,0,0,0,19.8492444128433,0,251.327583088051,0
"20",1873.83484635232,0,52.9813065435369,0,0,0,1047.44107812484,1370.17275532895,0,0,413.008163630444,0,0,1535.10059914911,0,0,0,1083.36218591219,0,0,1370.1232129042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
