"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,552.087568018135,0,1941.61139910459,0,501.189512949329,2346.05979224217,1120.9357640579,1265.11553599414,2331.17517243181,0,1341.30523731967,0,0,0,1404.73881901787,0,107.547410542374,0,0,670.750624934371
"2",1475.01491455805,0,0,0,0,52.8191754229988,2428.99138969372,0,0,0,468.933858011105,0,951.100431657678,0,0,3783.62543145942,551.729065379686,0,0,0,24.2199172129237
"3",0,639.150166681673,0,15.0863491098797,0,0,643.001180228256,0,0,0,730.999410253696,1516.79204984532,0,0,1800.11832969805,0,0,0,0,51.8768268026278,1473.93778215477
"4",0,560.04625111183,0,0,2207.46286221713,722.244077918759,190.242980533325,0,0,0,0,0,3423.99486474222,884.102560726289,0,0,1674.72766474,0,3285.35071455483,663.404826599385,0
"5",0,244.917159185672,0,0,0,2310.11322739361,1148.494688322,1926.95722332442,207.741125348937,0,1197.35924185102,0,0,0,1112.76446866777,1015.92259880832,0,122.492113134125,3.79998212485671,0,0
"6",0,733.008731597414,0,0,695.329284873787,0,0,0,0,0,0,0,0,1119.83583851935,486.616048604325,1035.95151491743,787.263630184543,2187.38393308153,0,1014.75537192397,0
"7",653.007198128353,306.62105674322,0,0,0,0,0,805.936913699695,1926.32525652439,0,1644.20207819535,1202.36213533317,736.713160928094,0,0,0,442.830464601351,1435.40656203904,0,0,0
"8",86.2020642880182,0,1213.43454348476,600.41281482319,694.787901957962,470.471049473976,0,0,1200.38661631196,0,0,0,704.154165088328,0,204.298448019916,0,1333.85226808298,0,2896.90781009042,265.530743057202,2092.9230118357
"9",0,3043.53496551124,1251.99635530541,509.353746423147,0,0,0,0,0,883.855009431016,1.10585651683186,0,2297.7445918516,0,0,160.048422486508,0,2814.32627727666,0,0,0
"10",65.8052656990227,0,710.4285891729,1119.86007834717,342.934706641926,0,662.147977422079,0,0,0,0,1515.43922085597,649.172391722071,0,441.634679054233,928.851767804875,0,0,1056.33762829626,0,377.791987253772
"11",2125.79836965282,0,46.5283635104053,0,0,0,0,2216.25106940903,304.816231116672,0,0,0,0,0,653.177676003042,38.2551221413886,159.99988469615,0,0,1971.18725437703,0
"12",815.032971723972,784.787914232277,0,0,1676.80486046739,1261.6874762802,348.987143955039,840.893401062737,53.6828116578373,0,0,0,0,1047.01965132222,0,0,0,830.088334363721,0,0,2664.9543983473
"13",0,894.470010408564,1280.70363592846,0,395.970296551283,0,660.404901263199,668.677196454601,207.86004125521,2756.59854247454,79.982791659007,21.1066413387165,0,29.4568259639447,270.588587583591,427.402026118351,0,0,648.135866555935,373.97082531322,2032.50600446229
"14",0,0,264.628606488498,961.502528554864,0,0,0,0,0,0,0,0,50.4125030347822,0,3179.83430816169,0,0,0,379.527006124326,639.681371202713,0
"15",1711.80471799557,844.585781980396,0,0,0,3390.47062302061,0,0,3485.04832717652,0,299.609008194093,0,352.707714159428,0,0,223.433724787469,1275.38641142624,0,0,0,2742.43213028326
"16",2633.3679835326,0,1291.21094101803,0,638.71333183918,0,0,0,0,0,0,816.855874509962,0,3071.2678927072,316.02241716933,0,410.975048233987,0,568.554305868461,3913.69960490405,0
"17",0,0,3337.24111885498,0,0,0,0,679.209117628078,800.325811394905,3586.98891152549,421.590033059943,0,188.654591251239,0,0,737.874231041419,0,1180.3324140885,664.519908612797,0,0
"18",0,0,0,1980.56212500573,120.272660072805,0,656.761114149904,1691.35997676554,0,0,1192.62464156161,1232.44737343225,0,2290.90885986519,168.031336545538,0,0,0,0,208.598316883619,1497.42575531167
"19",0,0,0,2017.861004257,2264.58650202533,597.575665012459,0,0,0,0,213.358992237916,1385.96581556057,0,85.2670464617489,1094.15363128548,0,150.47014462144,675.233966261415,0,0,0
"20",0,1104.23262693714,0,0,0,0,893.338310550597,0,0,0,3563.47279815873,0,120.699020013599,762.547748287732,86.8549505013937,0,2214.87869349638,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
