"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,556.233865167629,381.976441663444,0,1319.97846461481,2249.31151438093,0,401.798558320883,1094.96334181075,0,0,0,2342.22324470623,2730.68958442345,756.767169923028,0,0,0,1748.57465160144
"2",773.192695835761,0,395.481653518768,29.9488411074412,88.8566583033485,4897.47765206136,2209.58540936691,324.047608122397,0,0,0,0,0,267.322998654344,75.9374404584006,645.768789193468,0,28.8144367732639,0,0,0
"3",759.766367840435,0,0,173.290588842679,1154.80980841745,699.682300989965,0,233.316550584712,596.378372365191,563.809454153135,0,2437.95862364361,0,0,0,0,0,10.0730297568146,241.876998180437,0,0
"4",0,0,593.580556213516,0,0,0,1597.7763006007,887.644451035169,0,574.202740450308,2898.03072238093,0,1427.98274477273,3253.10939113678,0,124.573687686119,1746.38095601884,0,0,508.295252848997,0
"5",916.423639762685,652.962542606706,1241.47501626543,0,0,464.125206820207,439.926005530934,0,0,1093.55252619028,0,1080.20737378112,1322.18854819481,144.666825179674,0,797.382492842982,0,1002.62370446612,0,135.027946519738,0
"6",0,1078.09518622601,0,0,0,0,0,0,0,657.145572952838,0,0,986.186576322574,898.26290119667,0,1075.89203564154,818.361469328793,0,0,0,2546.20061203378
"7",336.265484305485,1962.57904916647,0,0,0,0,0,1206.7168951739,1859.82831848585,2319.90006630133,0,0,0,73.2679866578933,219.758519255819,0,0,1175.08850684611,0,0,0
"8",0,2121.26696706748,0,0,719.716129247854,799.735108349105,0,0,1107.04594191122,0,0,1330.68302218739,0,0,1829.18586257404,0,0,0,0,1724.51510595927,2131.21329921816
"9",494.748762119394,0,1025.93256891555,925.797842108029,1531.61160927636,571.884450163278,22.7486499046585,695.306263423381,0,0,0,24.6671086359574,0,1482.89691640906,1578.10589016328,959.486564580788,330.547595422843,0,0,382.724410429592,935.506593250176
"10",85.8013782655747,0,2302.30304673504,0,1310.92095881889,0,915.433822934251,0,0,0,2008.17614525431,273.84064628262,0,274.228709501613,699.699584477811,0,0,0,0,0,0
"11",0,247.015980112971,0,0,126.098587840003,406.573775821048,0,0,0,0,0,0,3909.39091633661,545.075863436638,0,0,627.151648954499,508.787304227626,0,1145.9198941773,0
"12",0,0,63.310992165295,0,364.841175970842,48.6717262760405,0,0,0,1412.56094834188,0,0,0,1986.57194613655,372.668988730951,800.785103425176,0,2175.53791644245,1361.14220652191,1737.84795940149,0
"13",0,2935.63837813019,1199.11917510662,351.26502786517,0,548.231442587676,0,1390.2279323531,1539.61066021478,0,0,1779.66026081445,0,0,119.061070705091,0,885.02024555389,0,0,0,0
"14",0,0,356.130315173535,0,0,79.6874193209892,0,0,0,0,155.152701563577,207.054460594596,434.197586713659,0,0,0,1860.29192088183,0,2383.07191931874,0,0
"15",0,0,0,3341.54666151324,1208.31479458647,0,1106.70221666996,1548.06225132127,110.572354186002,0,0,1705.4300013404,1395.40706210871,0,0,899.677767344845,0,0,0,1724.80386465179,1284.96146530107
"16",0,0,0,3108.82706531142,620.712023080386,0,1064.06585423161,0,622.813795435738,1233.03879421531,268.221247643042,0,0,0,0,0,1021.84954694005,788.713515303283,4932.42555762196,0,0
"17",0,709.884129097658,1962.82359282562,0,1529.00421944186,298.979619752833,766.549993260495,0,0,0,339.533240226222,0,0,99.1783827553411,475.854334039602,1721.847633445,0,2682.53314109045,584.616540584901,345.301912188633,80.6293987485897
"18",0,0,0,551.706386299209,0,0,0,859.645970888711,0,1302.60897493683,3049.16131082033,192.772850915247,0,0,0,0,402.638343256128,0,0,810.991141037654,3869.46718143962
"19",4646.37729428272,0,256.015236844207,0,0,0,0,0,1462.33310563394,0,0,0,0,265.82450278941,286.005518442255,0,0,980.63945588122,0,587.277653849552,0
"20",1553.4578631662,0,0,107.633767410913,0,491.522105329265,535.662761246146,555.941225118203,2152.71920854788,0,0,0,0,0,1815.59442774105,0,553.104379182844,0,0,0,980.388410203077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
