"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,171.717969711999,3749.23225121214,362.017060186401,114.480331748846,0,0,0,284.215941610579,527.022260692392,3015.35830579767,496.647764800778,68.3562336183911,0,0,1354.69387235905,1416.98652231428,0,0,395.506545185336,1626.28177737457
"2",226.446117391099,0,1131.33171292937,0,0,1382.27365000591,0,177.535803681823,0,0,182.102644609108,43.1031248627109,1573.05570441147,0,0,0,388.919924874974,250.579014552292,1049.2941853268,780.834803168117,2550.95749758184
"3",373.594885991532,0,0,1308.6808115606,0,413.18112291482,0,309.305621805062,977.290195942931,0,0,326.780794617496,0,113.469088171055,646.344263608144,0,0,417.473249689816,1256.71509776242,728.126962710432,0
"4",83.9040664717452,0,0,0,418.52615430985,201.772878257343,0,0,3055.49714241724,2245.36352970164,986.550163131897,88.9405752338203,751.043378180383,1994.22829365075,1063.081389512,607.65110202273,0,764.141345690973,0,0,1350.87678456356
"5",0,432.575503809494,836.226472319416,120.769812246902,0,2129.22510832353,0,1798.31973554115,0,0,121.613356550761,0,0,253.883221198014,0,1726.47155935271,0,45.6603353577325,0,1825.81672346093,0
"6",0,0,142.501733034564,1041.61294780793,0,0,4.54147958286956,896.44893490313,0,456.972598180553,0,981.717815070176,1250.54403791716,962.251483572847,0,80.6512186989801,1674.53768363004,260.117880863107,0,0,308.246540440929
"7",250.118676297217,0,0,84.6169817841468,2031.7947214411,0,0,0,409.317385391098,582.473671431255,0,2589.83801235163,134.134116724125,111.159478393861,0,390.478841228906,19.5502598074491,0,804.562273912132,0,1745.36040742988
"8",0,1919.73955551802,0,222.843155781502,0,308.895277476283,663.2113684153,0,0,58.6700836303453,0,0,557.459140891811,1056.69212685275,130.550278396746,0,2000.60530026316,668.63701419953,678.702535074099,2734.54511641241,762.810483602456
"9",916.733030393488,0,2062.34536272439,536.501775070602,657.414641512149,1691.48681469829,219.808657322448,0,0,0,0,1515.78392556822,0,524.067671181171,155.000124905023,892.304935587789,0,497.029577144025,56.0616618390392,0,1237.4270468557
"10",2241.40985237424,0,0,156.368613849467,0,15.7777090710534,0,828.165944190863,1565.63370503885,0,520.532086796101,0,0,0,0,0,0,2130.34425760069,0,412.17212334889,0
"11",0,0,0,38.0370973683032,0,665.034864653967,573.641908333941,0,193.518678873461,0,0,458.868467886033,2160.97188339603,534.371721814885,134.346290597212,0,0,132.613600424579,1809.10277423875,0,815.506683319518
"12",1333.57867135187,946.186582947492,695.115389532468,1347.82402650301,457.690641557668,0,0,0,976.392223056165,402.424555760077,583.37622669718,0,0,0,404.594400041082,275.526633111832,0,1846.11723602718,0,437.646369552723,617.466007273908
"13",0,392.638529500779,0,463.821080948038,0,986.571665005894,1216.84545205337,4071.39270325979,55.8629812230809,635.971464350076,0,0,0,0,0,0,1068.05469435982,1312.36296840841,0,0,544.31265422158
"14",245.474359382534,0,39.2895917884257,0,124.360452898193,24.0367170229921,0,1742.423616584,1089.6660394178,44.4285568366731,1074.31771053665,953.034182414765,104.235007329089,0,0,0,0,0,0,0,34.3200893558396
"15",103.787386139607,0,0,1136.37205283172,671.428337253957,529.006203925021,2024.62785018256,0,0,0,1477.80401858091,539.698609165849,1690.81208482831,1930.61009304463,0,661.779155969046,164.714764639462,560.272464868083,1629.26005158811,1205.30536600643,0
"16",303.437502611599,731.718804708926,0,0,3051.77486869086,0,2887.02384946497,35.162585999339,282.007862340357,1700.36552256149,0,157.800400852794,529.80798258986,0,2183.560294761,0,0,165.808962783415,111.168402686058,279.16547754888,1241.86488218335
"17",686.09346340798,3657.25450751928,0,0,0,575.303204329338,965.433497259051,91.4657164366841,561.899601469023,202.899601207411,400.732473114497,426.059362735331,0,1717.72548885428,1899.70358560134,110.512532345633,0,301.653103177433,0,0,0
"18",834.986779705899,0,0,1861.43997349729,1294.11874590459,54.7726104463478,0,0,0,1294.86821777817,0,243.012834741218,0,91.9477571196667,0,3392.67909499037,1229.65538781743,0,0,0,741.51075759287
"19",1966.46869405946,0,740.12964022273,465.344656189585,215.273511329709,0,430.517701831316,0,0,29.3096981702586,205.577748684147,184.13133906516,654.933864562469,0,3196.91425387193,0,92.2860060667992,0,0,303.585653669734,0
"20",0,1455.61077869143,0,0,0,329.232981341148,992.777713914555,0,0,1377.84787556247,1245.27397520037,26.857138829522,0,0,0,263.354712916269,946.802731689292,0,2108.26623980048,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
