"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2985.03852042776,0,170.579303564171,2148.5931898808,1671.46347898681,1555.86201581263,0,3450.9556366464,0,0,60.8038932792599,0,0,445.183992788153,0,1094.03680522647,0
"2",0,0,623.83848050449,1043.78666140067,0,0,1364.30404886066,0,0,0,0,181.198615236894,52.5357600934146,1763.5133887674,0,657.782277050854,591.431290712877,2600.94825317828,0,857.0954075899,0
"3",0,0,0,0,0,0,2113.1958235698,134.368568233503,0,0,0,0,0,0,0,0,2411.82403715196,1546.78317405946,0,664.790491759722,0
"4",0,0,0,0,892.408073372473,900.49339676942,0,0,0,0,0,3177.3940007355,2749.05451670358,1063.12538739394,0,743.493952741512,0,0,436.796453114952,0,3648.81102231271
"5",0,0,0,628.741744508691,0,0,0,1855.73110362071,566.79913801786,3011.75847321139,0,0,0,0,0,1392.66624167562,0,814.187579687548,819.184383840619,201.493163598246,0
"6",0,0,0,0,1088.15709934995,0,2152.97190997473,109.022665482086,268.8495355978,0,1045.70720007827,609.734185500559,0,0,0,0,71.4085230408066,693.21289829342,563.497920629461,0,1457.58241575514
"7",787.89609692062,0,0,612.652996011133,824.750299851855,0,0,120.191116389853,0,0,1523.61051279783,0,0,0,0,0,0,1589.33986635959,0,683.703817636099,3011.26012022591
"8",361.47927906966,0,5748.9440168783,0,0,0,1501.48581453952,0,1696.76356371443,0,0,0,447.647485003674,155.881844680995,0,734.950101099231,0,0,0,1116.20933152872,0
"9",1396.12908137044,0,487.962831770529,0,0,0,679.017639662172,0,0,1614.65045438703,0,0,1823.22196253145,0,4743.8541301035,0,217.129124977216,0,0,0,0
"10",0,204.668837163088,0,0,322.303508521439,1296.56409480043,0,447.899970311839,0,0,235.526440716274,1050.97479019309,0,1706.57213568429,1276.76635608861,711.911934129588,0,0,0,617.216224661532,0
"11",1350.32635137375,0,75.5692821624353,0,0,0,0,1688.85902256216,10.3279337349931,0,0,0,0,0,240.46167967605,0,0,553.369069077066,3271.51699451778,0,325.583637802475
"12",563.940147233737,4012.53802886048,0,1102.13925503879,328.904317538882,0,0,0,0,0,0,0,0,1056.06481363099,944.784402919751,1205.7818208461,0,1109.78617734383,0,0,0
"13",753.472270544613,0,0,0,0,987.814189999096,1379.61608587499,0,1552.23283666844,213.825357380156,0,0,0,0,433.933617217479,3956.62629008168,0,0,862.628577157035,0,607.684968407436
"14",1260.47597898236,1154.81293211372,731.475128880361,538.137178532039,0,0,424.688939121029,94.9744657187081,0,1271.02170021867,0,0,0,0,0,0,0,0,0,0,0
"15",0,2539.40197813967,290.356275797981,1472.28778339326,597.884710206801,0,192.569913193328,2139.50719594129,513.420817309665,0,0,562.017119883028,3048.41660005407,0,0,0,921.066424538954,0,0,2048.54962056568,0
"16",1578.92707712915,12.3961515169588,0,0,923.224526050521,498.265827563306,0,0,3171.44445275055,0,0,0,510.131585839642,611.881271789259,0,0,127.911369026961,0,2454.3422032999,1819.61027849763,1952.53265631896
"17",917.114569943791,1060.4415632616,732.987166175174,0,0,1136.19052230754,0,0,0,1080.36143420717,2225.05649190778,0,348.652997066322,1162.11670977384,1269.68466680844,0,0,0,0,0,1664.13001600566
"18",0,239.883886657563,0,3131.50769432967,0,3537.00681992335,0,1211.07336426075,0,0,0,0,495.692527156967,0,843.806135201433,352.8910409588,317.773916137481,0,0,0,909.356774967694
"19",596.27263301009,0,118.069009473678,0,1046.94700465888,0,0,0,0,180.118772484146,4783.33806419907,0,0,0,0,0,1759.72728389742,0,0,0,0
"20",0,483.298854694344,586.969962120701,616.996732411442,27.244346668386,950.235956108588,0,0,0,631.019428161599,0,0,0,1771.25087213322,0,0,2583.84130597906,0,1095.16668966822,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
