"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1850.38306288461,50.6572467847165,0,0,326.002053785666,964.106073322393,1413.00814482399,1219.04494763638,1001.65439879343,2625.06716111464,0,0,595.588052809044,624.403605227186,0,2912.60208943036,0,0,0,0
"2",101.556580181777,0,1892.45005327651,91.6820694949451,44.4386461672483,0,349.6809798003,0,771.38246943398,1949.47560495266,597.771795564729,0,1746.60541084749,757.606337733125,0,0,160.685651787301,0,1157.89009158821,115.208492567257,0
"3",542.308484739553,0,0,0,0,1781.99195717235,0,0,0,0,0,0,0,1587.25819076551,0,0,1347.06182331599,1612.34163878091,0,0,0
"4",0,79.9329605063365,13.5654178420936,0,3746.45972061005,202.774853328108,0,0,58.8463860621093,1284.40943972933,0,0,1479.9401320799,1541.94298218356,208.141399067764,4030.50540018563,0,0,437.146949999985,527.911161549053,0
"5",0,0,0,0,0,0,0,483.748688376198,1736.85307853544,0,0,0,0,370.592980778371,0,0,82.6317453572442,372.381454119651,0,29.4015779205615,6214.95230307319
"6",0,914.178626157495,0,0,50.4205868108362,0,0,212.735769221274,0,0,497.996825227375,836.472003180559,0,0,659.679516399317,15.1323021702291,926.901815159816,2347.09747668911,1599.52943268629,0,0
"7",1100.5501969268,20.9024234673679,1686.76606646423,1588.19356197868,0,0,0,0,154.734549615457,0,370.750642175822,0,1923.27698385907,0,0,0,700.140431039298,0,0,452.415197980295,1155.67477268576
"8",165.276538325112,471.700005273972,311.68737094285,2084.45218683617,0,0,885.874750894534,0,0,424.73494199877,0,0,939.817133174169,1000.3347415861,0,455.062302584489,0,2138.79014508758,2185.243212514,433.870086559174,266.518020737493
"9",297.954259859229,0,504.584381189581,11.1763750835802,352.171981859656,0,0,1917.48978547441,0,2308.06464676441,833.697726097231,490.072526438305,0,0,1562.72323749831,0,2027.92985519447,0,477.518613600273,178.581835742882,0
"10",0,230.651814626742,532.267149382045,0,0,0,2465.09175014965,0,616.773934564875,0,193.573564188777,763.06751834432,0,0,1097.55899288927,0,789.14708478856,0,93.7297957689644,0,1088.54268756693
"11",539.38131715105,0,0,1070.12221463641,141.604550097367,890.65456795779,0,0,1262.79712588165,0,0,1961.8382376871,0,0,202.717654621022,0,0,0,740.70466620709,706.193636667188,0
"12",839.192347270905,1284.16459842484,98.583116481747,841.916001945468,0,911.809489734259,1533.07838189999,1815.25684215791,0,0,0,0,133.517890507639,0,1597.63243220952,0,18.307574028597,0,133.33769414466,987.251817704996,129.89077690212
"13",0,720.358781993216,3315.97563913704,0,1250.89870205534,0,0,0,0,152.727158326265,0,1632.19594474719,0,0,3579.04500615527,0,0,96.6329609165243,0,0,0
"14",0,0,0,162.542717555703,0,1278.63048594716,0,0,0,148.125673289102,0,0,115.77638206731,0,0,0,0,0,237.170977449491,2258.91445629011,1274.42563096808
"15",3559.7015773204,719.993032929279,550.946437537334,221.127556777849,1098.76805129435,0,0,269.575703430306,2343.19738605974,0,0,2288.29810285308,112.391225022968,0,0,0,27.8454823641808,0,0,1103.22147222802,2030.41241120615
"16",0,2967.36950479797,0,641.070976720361,1813.34446652468,3914.70739954662,1065.66505127333,194.569648833198,322.050808723874,298.316531779996,0,206.618408892144,0,2155.40010016816,0,0,0,81.5545025225621,0,0,0
"17",0,0,37.5093942949205,918.529195973021,533.507909457496,0,1854.61362812544,1094.79048576753,0,1677.66860946259,331.313765498475,0,0,441.317315476445,0,2019.56330761726,0,221.418991125602,1756.61275825757,709.890776400933,0
"18",0,447.807421345581,0,1181.18026718364,0,0,330.302331817563,0,513.170187515773,313.440630766254,3687.82118454271,853.711606052803,719.913026690855,0,0,29.2347290780415,0,0,684.249030011377,1599.84462945341,678.317115135858
"19",80.2860539468354,0,0,0,0,0,530.016531077192,2549.04559431701,158.604464136646,0,541.061894346855,0,0,840.365722353584,249.017790491664,1235.4160945675,8.859722996899,1553.59100596866,0,0,738.207893520444
"20",2339.82612985659,0,401.179880430427,334.256921439684,5.24779176990276,0,0,0,293.846418614641,0,134.184150942674,0,2304.1152501997,0,33.175246735115,1971.18952238014,0,929.002835576649,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
