"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,365.448265097905,1646.56376364766,0,0,1340.80487119847,859.385268604435,0,0,0,0,104.775713613092,1975.41589807617,1510.87477012692,1815.44516603104,0,0,187.066079125583,192.050443926363,3584.68659716475
"2",0,0,0,237.745186188341,0,0,1334.21423312517,667.085399585726,0,0,0,0,1030.69592229138,0,0,1809.66758150184,0,0,2638.08515942514,2018.94070127794,0
"3",0,2795.26868586265,0,0,0,0,0,0,0,0,0,1401.72208582036,910.327581594522,0,0,241.830803529221,0,0,0,1521.81293796756,0
"4",0,0,0,0,0,631.810915737246,0,0,899.518887688093,6942.82304389076,444.765471307164,0,66.3811920948566,0,625.779461393103,133.019290693398,967.62245313535,0,456.983947507655,2178.85542684238,264.016712853905
"5",1089.21147600791,0,0,25.8000853964408,0,165.281140378976,2235.64192965585,0,0,0,0,905.539662710269,16.6486774583693,0,0,0,0,93.3622530451985,3577.83732415544,0,1181.23927935223
"6",0,0,1636.23686267166,0,713.590826938119,0,0,0,4352.95805360794,0,1186.69489328915,0,60.8589435549329,0,0,0,0,0,0,109.804773640504,0
"7",0,0,810.631115809732,433.434524920009,0,179.982965904446,0,0,0,440.113593048779,0,1208.24578348119,0,0,3003.4731955732,0,809.618817533441,0,0,0,2267.90482992195
"8",0,774.823883101031,0,0,0,0,0,0,2.24309989708172,0,3227.15893934272,159.182736162908,0,3553.75485907615,0,424.285352275046,1221.33356925631,2400.57899740316,0,0,0
"9",162.944985019717,0,1284.74871226487,59.2869577452899,1044.27636409935,0,0,1369.7181855841,0,0,0,0,1295.4268572863,1073.10747980145,0,1533.000037314,1679.46914971549,194.556993367008,0,0,1265.42950260478
"10",0,920.86279921449,482.121533579105,1666.28361290159,0,0,0,0,840.129815574588,0,0,0,0,0,674.407202390452,0,25.8793909154128,1328.72218111194,0,0,1931.99775658256
"11",154.230935698365,0,0,0,0,0,1466.0788766021,0,201.801143252749,0,0,1234.34046119564,0,1073.54015812841,407.742752958439,0,526.040236402103,2452.23940666886,0,0,0
"12",0,0,0,0,0,0,780.74178252231,2561.6586005823,0,445.934654108629,1455.3481902688,0,0,0,2586.50121064366,1534.91520914516,958.839316141765,0,0,0,0
"13",535.904604724782,0,0,1523.25051215397,0,3252.013652439,963.97450730913,2853.1501243342,0,0,0,217.52466104988,0,0,0,0,1138.06445554732,0,0,263.951675772574,0
"14",0,69.5217030125882,0,1207.93310078496,0,0.322056645693237,0,0,0,0,1502.89325621676,1059.00092039057,60.8961034306191,0,0,0,1216.28288321794,358.736299867811,0,0,0
"15",0,3430.12690182343,1210.75486367267,0,0,1903.86749859446,103.762918222601,0,0,0,23.0356252273994,0,5577.4531328367,0,0,0,0,660.529973914006,1231.08926736204,0,184.858257370355
"16",3954.6215641093,1062.7409340357,0,0,3833.95873804215,0,0,0,0,1729.74634481469,0,0,0,0,0,0,0,0,1110.97313038666,19.3980325509335,1949.22865584347
"17",618.40691088523,614.189295619077,766.729054934238,0,0,2168.44148804179,0,296.190590080243,0,0,0,2022.0017418235,0,1030.90479919207,1005.31628820865,135.762669738026,0,1864.08490540926,0,1074.70839352519,0
"18",3050.71300913298,0,0,0,868.880284490979,0,1753.21035972474,0,1984.49157013191,0,1819.58065445897,614.536261552268,0,0,0,0,0,0,0,0,947.580020102012
"19",0,0,903.608977331337,2345.95230188723,2576.15619307633,0,0,0,0,0,0,0,351.889310288326,583.683229579663,0,0,0,0,0,1723.18275556039,0
"20",0,39.9080297384752,1935.892768402,0,0,1004.85108973031,0,1343.03249363087,1170.1591866282,0,153.761679588303,210.180034008929,0,0,0,2128.17754835556,458.963003597556,0,301.098314265359,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
