"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,747.696688251106,157.096211114208,80.9612335575043,1246.47553485602,0,0,2071.94030635862,0,0,863.733555486923,0,1457.21662034095,819.315076804673,986.795953031612,2830.17517237115,884.187136742387,0,0,118.621442441077,1318.30190525618
"2",0,0,141.713292284818,0,351.817822143379,0,0,0,0,6049.45739772185,168.57153416682,411.336841914911,1489.0944502939,610.148611037078,0,0,514.294233832818,0,0,0,0
"3",256.848752637212,452.956779905292,0,861.935026750671,0,1306.54060749035,0,0,0,0,0,0,1119.31076069239,0,475.007895848576,0,1072.1343678965,0,1326.22790355331,0,0
"4",1774.91749518004,0,1319.16274719277,0,0,0,871.129370205285,541.17097741252,1005.79763776642,0,389.890168444665,462.604528148523,0,0,1140.93539162745,0,0,6105.96848716625,0,0,0
"5",850.152061971283,84.9911654292031,919.523022911029,0,0,0,0,0,1674.09841209099,0,0,0,0,1817.13724371771,2176.7563657657,0,986.632800186571,0,775.196879046308,0,6.07387704192516
"6",0,0,1222.72180722612,590.776986546952,0,0,859.494892432682,0,0,0,0,181.183976005707,3228.29157660823,0,0,171.428800292498,0,0,0,0,1806.24631459011
"7",0,0,0,0,198.140707985646,769.762708606121,0,195.705276857553,0,0,0,3581.17651022978,0,1361.37524818766,0,689.416671824294,0,1947.49447838764,0,0,410.333224114016
"8",1077.59003252994,887.80243943851,0,4009.98449289697,1331.26962441358,0,0,0,0,255.889374726702,957.457485968307,188.81271675204,0,0,740.91401713626,1482.96348962701,0,0,830.677763025141,0,0
"9",0,0,1176.3253370496,0,0,258.951695043366,4089.56336479356,1030.76171432694,0,0,2249.69993820749,174.929334701964,0,0,221.196097918023,0,0,346.615964904361,694.005179921312,719.916597935715,0
"10",0,459.285558723226,0,0,0,902.341727687642,86.31828329124,0,484.056818773126,0,0,2790.01837809088,0,572.598353510792,0,0,635.452109621372,284.340498238225,0,537.320290641278,1118.67227369238
"11",0,375.513140548201,0,295.597588985126,412.178965861546,438.72689718181,601.92030182864,0,0,1430.47279975515,0,15.3546620098957,459.462921240007,776.706703963359,940.20307467923,0,0,229.203133655755,507.325753683767,201.93736814143,831.410659372759
"12",437.19446714962,0,135.359291770252,0,0,3068.18778201569,1738.35844763453,0,0,0,1062.81664908368,0,1234.90911840266,0,625.970866629959,0,0,0,480.798444670019,0,1540.34389605623
"13",0,153.869134281285,0,0,865.048958980583,0,0,1920.24787483174,0,0,572.439799815686,414.489569200931,0,183.609765569316,0,0,1857.80212851886,439.188448435023,0,4341.13851369739,0
"14",220.348691920344,0,186.940332517632,0,42.2766650632885,0,0,404.820146790307,0,0,1967.3999701466,0,0,0,1371.29496113765,981.496756048961,0,0,301.00879994216,0,0
"15",2810.65290734925,0,0,0,0,0,0,0,1693.38371425685,0,0,0,0,736.516590183027,0,1111.77953718676,0,0,3065.03809020652,1559.06402644703,3349.0435733942
"16",586.810509102808,0,389.438532961629,637.750005204604,0,1833.6766219379,1731.64481817443,3656.36353153526,1052.16470334147,0,385.5174559822,0,0,2260.43151740708,0,0,0,0,1126.86970413553,0,0
"17",1239.94064920598,721.787596622367,3747.8915787355,0,1685.45935023036,728.382767509038,0,0,1899.99217269687,0,0,0,487.067986870968,0,0,0,0,0,0,0,1086.21403558616
"18",0,0,0,1665.63070499272,2193.48734255843,0,0,0,0,1822.7980636591,0,812.36783114088,0,152.567313473194,276.961424043992,1676.25633005141,1992.48123849998,0,395.984704043865,50.4572071302874,0
"19",0,3285.63130109908,0,0,0,0,0,129.210834288929,546.455181042314,0,0,0,0,0,858.058833475992,812.586901181186,1059.12926016422,0,0,1574.24969462959,219.150761841952
"20",311.577918531825,2537.90842810915,0,1003.61400669093,710.707434554129,0,0,0,1095.35311681251,0,1195.71215239693,0,0,0,0,0,0,0,0,0,1891.15109085008
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
