"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1902.09026380519,2148.59392270305,0,4213.4738275302,3232.35357444706,0,456.36585866607,0,806.985569827291,0,0,110.379724192054,97.2364760064993,615.037619434984,0,0,0,0
"2",0,0,0,1919.14871120627,0,815.835944773728,0,0,1202.20599068747,0,0,0,1283.52337284271,0,0,971.087705392356,0,0,0,0,3544.63245849303
"3",0,0,0,0,0,467.195278125781,0,557.471592771579,2333.02032291683,0,0,0,1235.8146686357,124.672245586472,0,0,0,0,0,2152.78798673797,0
"4",115.621330573702,0,1652.35165891767,0,282.450849544266,0,931.870135824267,0,0,4599.66553906865,1609.37092495468,0,941.320229769404,527.173100645374,1923.6007586847,0,304.660886059584,0,339.264994507065,384.226394594596,0
"5",736.156920332109,274.900481164495,0,319.738206051123,0,0,295.450163131892,2122.40982287902,0,0,1829.99178139751,155.286941991123,1344.08598560633,0,0,0,1244.07698134943,0,0,0,968.464544257662
"6",3370.46616864402,0,0,206.315964214239,624.881861730093,0,0,167.354776992345,928.428047875335,0,0,0,562.605216582752,0,0,1518.41947116768,0,0,681.672846495848,0,0
"7",0,1274.78733154466,334.610703654511,0,0,0,0,0,2093.28587215058,0,0,3024.10404807729,0,0,0,0,544.452267055087,0,19.1017052608209,0,1863.06289844975
"8",0,0,1912.8847851435,0,0,0,1811.87009720432,0,0,0,0,364.007836991883,1009.24574159757,1463.6429398715,658.124868823497,0,0,0,0,4543.58516688217,0
"9",0,51.0663524692775,0,305.421673442036,1365.67344680884,714.178270156812,0,0,0,0,0,1743.93867603789,1656.56675105276,4355.53753659104,0,0,0,0,235.994968575041,533.58754966857,0
"10",0,3554.34496192724,114.045170797033,0,0,0,0,0,0,0,2030.58465293376,0,0,0,0,979.779829006546,32.1507788976161,0,1011.46092210837,148.037976599543,0
"11",866.765949090914,0,0,0,0,0,0,0,0,0,0,0,0,661.822376357538,206.789714540188,0,495.099559133706,4325.6663334857,0,959.870038298606,0
"12",216.9502681886,97.8982766600065,0,0,0,0,0,0,0,0,0,0,0,0,2226.12807796075,1921.48641766404,1579.91897827275,0,822.524840770244,167.561250368411,3291.47085352785
"13",0,0,427.028100099262,496.243104775658,0,0,466.120143789,0,0,1276.25832353044,1747.15591171534,0,0,0,0,0,0,2015.8807945751,4319.14781484599,0,0
"14",2160.86252628595,637.632673848276,1653.98040226105,747.287124975059,275.823596196605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,1065.98097648971,0,0,0,0,0,3870.63089531186,0,1854.20140731937,880.479885354036,0,1442.19146836189,0,0,0,0,2234.98812565454,1677.87897099495,0,1299.12670953726
"16",0,0,0,0,4036.40220910244,1066.5771361836,1427.21826765014,0,0,0,0,0,0,428.216491353229,1299.99925676942,0,4186.71620525952,0,396.08615866957,0,819.451674794994
"17",0,0,0,0,0,6242.78417823203,22.1501515364056,0,0,0,0,953.597230918515,0,1664.62947431471,0,1020.09983418312,0,47.5159783608278,0,169.161098276084,1476.79819163553
"18",2099.21032246301,0,2059.15048918997,0,0,0,0,0,0,1372.12650727824,1715.65555334398,311.093565268879,0,0,3206.13139520215,275.62432684767,0,0,0,0,0
"19",0,214.603804827324,0,3250.00499715593,303.036520561608,0,296.434085260994,0,253.615164096063,0,0,683.221035995821,0,64.7122591339428,182.941085121674,2878.08185483211,0,0,0,43.88767963789,313.934281099896
"20",0,2536.22737347642,1242.12084370057,0,0,0,513.842606433133,0,2640.74635905427,0,0,990.039443086816,0,0,0,94.2877434831887,0,728.759778711104,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
