"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1469.79815120219,0,1149.554938245,0,3912.52010940446,0,1748.07678106592,784.359822288932,792.237319106298,0,0,2941.46873493831,0,0,0,551.447716632015,0,233.053263729379,0,0
"2",0,0,251.429267321592,288.500649494967,0,0,0,0,1122.99288984028,0,2441.22827944734,1467.09153991417,723.044536648726,0,0,977.957683994896,0,0,752.845898059063,1237.52841336273,473.81502531168
"3",0,0,0,0,0,0,1390.46437475844,0,0,0,3067.16767857903,137.11438349486,0,1784.19881214027,0,0,15.8767898901223,0,446.715707047207,0,29.4243488644886
"4",130.148993015046,946.911085232251,3725.65070377479,0,786.533783840745,768.560097988397,1097.33817867064,0,675.91278563729,438.889467520095,68.7622794971916,1222.59551308792,0,601.994436588389,713.457736106619,1181.47791067136,0,872.191302577995,381.152528935296,0,0
"5",0,0,1269.56312897378,0,0,0,0,67.215454760577,0,0,0,0,0,0,1165.65447205741,0,719.777950507661,2754.59616344848,878.011219418846,0,2435.74343899395
"6",239.331579374595,10.7038463106541,297.676342451888,0,0,0,0,291.103533709839,0,0,0,0,575.531271858601,3890.97808436956,0,0,2001.95416322199,0,752.865532405163,0,0
"7",0,102.963735661868,0,0,0,1025.21118619919,0,882.901851386253,0,3416.15742414974,1287.20489311046,0,0,0,0,768.055594423533,1526.35323800708,144.556903254707,0,0,0
"8",198.007595439072,0,334.367224983062,0,2187.28006559005,0,0,0,487.344736534879,0,564.282354485804,894.052490277406,0,0,31.687855085153,445.187496136134,317.072674954211,79.8694672847566,282.166909467445,1007.66462014586,4934.37794613061
"9",1872.17672129618,0,0,0,0,0,0,0,0,624.625941655069,0,0,0,0,417.737938534443,857.891739561292,232.945215992786,0,1085.96030631142,4891.54698799383,979.080373457384
"10",5.88460025437196,0,158.151328449708,1.06379188110768,560.636562107435,0,0,1188.0805894456,1573.90148577683,0,0,113.740096477508,0,1849.13314781478,167.661195806782,268.124768370012,1662.57469866967,0,321.452027216346,0,0
"11",0,0,742.122651811052,0,3245.17511319274,0,356.82789242791,0,0,0,0,1810.2035421757,0,302.367114311876,583.113530782135,396.981990151614,0,79.222136053656,0,0,0
"12",0,958.639959902093,1449.59118052054,1346.14075485046,51.2370192649532,2695.8113027811,7.27065511554283,0,312.074552344935,0,0,0,1326.75865847893,0,1592.88600812491,0,0,154.422501432272,283.351458663501,0,145.754911933371
"13",913.988135875651,1076.86718243445,0,2998.63323760499,416.781173104428,381.242705485879,0,2242.84039696206,0,0,368.342055626587,0,0,0,0,1026.52982371203,0,0,419.921999839702,0,902.687482685178
"14",508.258500305083,104.634014962212,817.513031068609,0,0,0,0,1692.94401313167,120.002574998329,344.756767325124,41.7844623219856,0,334.704346359792,0,181.47605376645,180.77946446246,1148.73309486523,0,0,0,0
"15",1692.07344596094,2459.46384116695,0,400.117476754934,0,0,13.89841925472,0,846.463643116586,0,0,2772.47882612765,0,304.521775147683,0,2504.95159802371,423.328386042722,0,476.967826707862,476.616002174184,1954.59719854587
"16",0,0,339.6912934261,922.784201321488,0,196.605764490023,1826.04775727709,0,2809.69341138281,3399.89861300121,0,0,1435.86214613491,557.2130534814,1145.5138573467,0,0,369.407199585452,378.347702272414,0,279.602400063238
"17",200.258260674898,0,0,0,218.474485484522,0,2745.05807723319,1441.0967168794,0,233.151597088706,463.44084391348,263.214853916618,845.61964562286,0,1332.84699121903,0,0,2039.48662973844,1744.10788010368,0,69.9801555824527
"18",1354.18859853562,1653.51708397021,0,0,1570.74420406209,326.619641122715,0,0,718.555854859787,0,1220.65466868594,0,0,0,1980.33355723039,1148.16558907625,0,0,1066.21296205065,0,0
"19",1547.54405218075,0,0,0,0,0,2541.52412362295,0,0,308.900506016594,290.371194031341,153.279872620626,1292.36409440696,0,0,0,0,729.789087712048,0,1489.3491173875,131.350719744499
"20",904.173002665995,923.943331564658,10.4160009824566,2039.45499547277,0,0,0,395.961325060342,0,0,0,198.503230102936,0,0,501.72568523454,0,402.049346679254,2129.26961969952,0,0,1240.52761048314
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
