"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2542.42874896468,748.997031307493,814.717251753507,2239.22215637955,0,0,0,641.862393462725,0,520.489289327101,968.239761144258,0,1561.2052550337,0,618.496370051958,0,1209.75603703107,1437.04259242005,280.059949736324
"2",1418.9532823664,0,1521.24874201311,0,0,0,836.863401150586,1029.63512235572,69.6348082219151,1366.53524746714,0,27.429218355665,368.891586594756,0,0,0,573.748121624603,1574.69717213261,512.779869057677,147.794129830872,288.223482224506
"3",49.4282424269204,0,0,168.642573685769,275.884798108532,0,230.506130712885,0,0,0,0,966.134158742546,1212.58194043063,0,1978.77576058188,1974.35971175086,14.6487783343076,0,0,0,0
"4",181.950614161636,0,380.647449582367,0,0,114.288040251208,0,1004.28655359144,2724.20726320629,3213.90308286438,2101.60493628147,1407.29007607485,0,0,741.895908807098,0,0,1208.37287017472,499.463356475959,33.666651672439,0
"5",2684.31515688417,0,19.096705245448,642.198757555033,0,0,342.890516276212,713.199131683991,543.392106334657,0,1126.72753749466,0,0,0,0,1709.54691647473,679.563678386404,0,0,267.129409123853,562.501912701531
"6",0,0,0,0,3449.39747868934,0,0,0,25.6518813808364,0,0,0,2013.84580127143,0,346.296307892744,1297.50190639382,421.576265090361,0,437.343983766946,68.5307292168329,0
"7",0,0,0,124.183025890403,0,607.151764870827,0,0,1328.55335739326,0,1224.36451314341,812.282299130292,867.142879536663,0,0,1531.8021782609,0,0,60.5589464962554,2597.36586147068,0
"8",0,4245.48716307275,1006.12602878268,0,0,0,0,0,0,0,2221.24328831416,0,387.645826194658,1173.78631068782,652.521050240764,0,2076.55176922153,0,0,0,0
"9",709.460297317165,674.082168531212,292.994188832663,346.61624341452,29.599924717405,307.464286783888,0,0,0,1373.09854640005,136.507163038485,873.141595344721,335.062487503804,4349.97480546405,0,0,953.562301966591,0,0,580.401215487813,0
"10",0,0,910.066640365827,467.768728680073,0,2334.86613866379,0,438.806125880688,0,0,0,6.18991388771144,0,0,0,0,0,809.333635571733,2903.37310922036,0,0
"11",0,0,484.980215943294,322.853548578152,0,931.956019798816,1396.24306695302,1883.52615979086,0,556.313811893362,0,0,0,601.788678479315,1338.35246946977,0,0,0,0,0,0
"12",0,1004.56994356047,0,510.652287450709,0,0,352.032412438289,2103.14551401833,382.152954209623,464.751281986816,200.939378488274,0,0,0,530.57007764411,0,0,827.027691063256,0,0,3948.09742255283
"13",811.02239565864,1156.23876796235,0,0,0,0,1938.15037842565,732.42750594754,1029.18132372897,106.219490802056,41.1668637157715,0,0,0,1933.92661376918,0,0,2323.14768061521,0,0,676.353172705454
"14",389.093309334112,643.23926872268,0,0,0,0,1831.61506938955,0,2.29966391134326,743.130533720321,132.889499619573,0,1271.28561893067,0,0,0,0,0,462.033359938679,0,0
"15",2482.05939984466,0,65.7264410881095,590.727139364105,0,320.671866790048,1211.25552969333,1132.90376292462,0,109.551204919484,0,0,0,853.675932544646,0,3196.69238249739,647.741144620683,1956.00771698992,0,0,1758.46591774655
"16",448.768245040978,0,467.95901242478,2116.31519087701,0,989.462116396282,1167.16501139209,0,2999.37972730228,512.149329246133,553.442224829764,0,629.456783382871,0,0,0,0,0,3262.42679803327,514.142960857413,0
"17",0,1144.71341674382,1704.89798052052,2005.60425316176,0,0,0,701.876360939933,223.361182796678,0,1967.46267012144,1388.52686086065,0,2010.6607254938,93.9282286333582,0,0,0,0,0,355.704458185343
"18",0,0,0,0,3115.90965810521,786.285188625141,0,0,0,0,0,2164.22932289648,0,300.519971184117,0,0,1486.16136420087,0,0,3185.8866545821,0
"19",289.380627148183,0,0,840.479802671482,468.072752249425,0,567.421914424832,0,0,471.102713100327,106.890634652269,866.561613575518,555.665760354992,0,636.623209221761,46.2005632054889,692.790276105752,654.224244239904,0,270.744936401819,2018.31372037155
"20",101.601915395535,839.111503814136,0,261.211462989001,883.280543023455,675.203228912404,104.286047503958,210.414425268782,123.4874882947,0,0,0,865.534989104331,0,0,0,837.273205859668,0,155.397762207683,0,3689.22157557193
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
