"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,552.435497262022,0,616.263148134542,1085.26926401819,1748.57633543578,4143.78835527544,236.391060944445,0,2027.16542246716,0,1964.87908786004,0,343.469325595601,756.868274221688,0,0,0,107.411065397489,0
"2",0,0,0,0,0,0,451.563423061306,0,0,1133.57533525024,725.186439752229,1660.37722171382,356.672838857427,1017.92908718399,1330.25121476085,1853.36250353856,1.36762303385569,31.7271976572383,0,0,1174.42129858605
"3",0,1041.3685094275,0,0,458.094808283175,0,0,0,833.057847939072,0,0,0,0,860.391692243816,0,1484.18668168103,0,1358.58005937049,546.041762910549,0,289.240732918706
"4",2503.84119704159,0,0,0,900.596140234262,1557.03167441738,0,480.019087452972,0,0,2183.51438982221,217.723471433189,464.30076044071,1170.26610782472,44.413777175501,0,520.231112835525,3096.11048067806,0,0,473.528603787823
"5",0,1596.5978998691,669.040173310235,0,0,0,0,0,213.068980631861,0,0,3611.06980160777,0,0,0,0,3200.78497274166,0,0,0,0
"6",761.908126029683,0,3308.00765357641,860.870886383439,470.740778866272,0,310.932085967858,0,0,0,0,569.557204823063,0,0,677.859465541864,813.050693512502,0,0,0,287.217459001226,0
"7",0,1050.67556978701,0,0,1040.21530878707,287.112914948191,0,873.292737646545,830.459251647235,1262.84366210556,1663.20163170055,108.45805167951,1502.76590914506,0,0,0,0,0,0,0,534.37978874604
"8",0,2288.35937232252,0,2250.02325090306,1592.35433017159,0,0,0,0,0,0,0,0,0,0,0,2317.18999456493,0,0,0,3315.43448855234
"9",0,0,0,0,476.888508416325,1450.05227127344,1096.29710509396,6.26413317867656,0,3540.6362998163,267.17136179109,0,411.235810401781,176.998591490162,0,0,119.314081950832,0,883.781230291962,1399.57121851848,1133.7546125793
"10",3069.92882036524,0,0,423.448524812088,0,0,0,0,2667.06934585426,0,0,0,395.588788190131,143.516642851931,869.14940038604,232.301548685753,0,0,0,69.4012211246857,0
"11",362.753377891336,0,0,0,0,0,2319.85259349702,0,0,659.774063002739,0,1477.4774012028,33.2602254609608,0,0,1282.64237744799,1380.25393240384,0,0,0,0
"12",0,294.351272793133,550.237860682886,0,1719.27714973944,0,1114.1492546534,0,0,0,313.173164657007,0,0,3479.2457452339,1121.10028624478,919.504759378667,0,0,0,812.899470029445,0
"13",0,101.298818135607,1146.33161381034,0,0,0,739.52311723327,0,2372.66049284203,46.4599530187614,0,1320.43116748095,0,166.386954570939,323.639268269692,5.11898919584064,50.5081083707125,2501.46206040127,0,1974.01365000149,0
"14",0,0,0,0,0,0,0,0,0,48.2962186233872,0,0,0,0,839.744014638509,0,0,181.03010508333,0,4232.26091625083,174.25506897089
"15",167.12048763701,0,162.574059083322,0,0,1905.87268394591,427.481387640335,3143.22209747207,341.46495449584,2867.03210404582,0,0,0,54.4173828186349,0,0,561.022469154099,1378.94674702168,0,0,3316.32406570896
"16",988.269029840126,0,0,381.974180439539,678.76026123628,31.2239542659808,962.164082523299,0,936.693347259257,0,0,0,0,0,1173.79753403568,0,165.54105721748,0,5176.64100101938,0,3165.60295194586
"17",537.09661179815,0,2418.99927942256,0,0,0,193.55120280207,0,1020.4364751666,0,378.371616170792,0,0,1809.86349081359,1560.97105440219,2288.35052051876,0,804.954360575255,539.091909532712,45.0496162546083,0
"18",0,677.097951712171,588.546016615718,3697.67962441875,641.198791221643,2403.04993384608,190.848560895522,1303.63425137608,0,0,0,0,950.665776199989,411.390728822214,0,0,0,0,0,174.880524485662,0
"19",180.078896799582,0,0,1532.25357866871,442.473181556312,586.958110756699,0,0,0,0,2134.78273624914,67.180028254367,2451.1690615967,0,968.859863439238,120.717310402538,0,0,0,0,0
"20",995.036938175564,2657.6928383604,0,0,0,0,423.490329556531,0,0,0,120.67194708906,0,944.815176296285,0,560.839676804531,0,685.899923189799,0,2357.57731847331,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
