"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1381.14923201935,0,0,309.129374841943,4304.90250636204,0,1828.06506537682,0,1354.17909616162,434.997423297333,2493.31857366805,725.283438768525,76.2736358505563,675.21849026618,0,0,0,0
"2",0,0,2664.91398929196,0,0,0,0,1357.09961759635,706.428332485617,0,0,0,0,0,2572.25613336169,0,0,88.2068015855822,87.6791069987761,0,2259.85020207555
"3",0,3132.54667854826,0,0,0,359.342945214364,0,0,0,0,0,0,484.561757611675,0,106.546477788812,0,2787.96423561121,0,0,0,0
"4",0,0,0,0,0,5820.16291475032,3126.06448804636,0,0,1764.0707335209,0,0,82.9791494114879,0,0,841.177624233142,0,1977.12189318171,0,0,0
"5",1210.77089394091,2238.75557589228,0,0,0,39.4610182249958,0,0,0,0,0,0,0,0,2073.37178966339,0,1130.85880586532,1349.86373262566,1184.7267937574,62.7532181907616,0
"6",0,0,74.2319078641037,1869.10504259835,303.26051679835,0,0,0,853.050902270127,634.579336654413,0,1026.42801232788,78.3928912123843,0,477.246574865783,378.593324057034,0,1562.66449409317,419.054065176364,383.537285784336,0
"7",42.803064342127,0,0,1814.82082170798,625.486835061818,0,0,67.7675114913394,750.400871826865,0,0,0,602.035724182332,806.811106778872,0,0,1432.75142847625,0,1660.82627867858,1349.70118364653,0
"8",371.908272820364,0,447.252655784839,0,1830.1659399021,0,1652.66747236246,0,0,0,0,2508.95863303346,0,0,978.426081852569,1644.25090808066,0,0,58.1665970197214,2271.56487565824,0
"9",0,0,1690.50048348731,667.650722167893,1659.18809359498,0,556.629426724514,852.216672024171,0,2475.06693805264,811.517270218326,371.976157096664,0,0,675.771747299291,0,0,841.923913570048,0,359.52380056645,0
"10",0,0,0,160.021936220634,52.5730355213682,479.819454626853,422.01986594072,0,0,0,752.454306370241,0,0,0,0,0,0,1427.43761294728,1813.78322552246,1581.46975867714,1180.82509644342
"11",0,0,0,31.8734853203252,0,0,0,319.485344282081,3616.86957517412,0,0,0,0,0,0,0,0,0,1340.731130113,2207.05443601709,0
"12",0,2246.44974529325,0,0,0,83.7133420975453,0,1483.40537596349,0,146.329636918147,1659.2814615581,0,3096.34456738851,17.7410843643466,113.181675893771,0,1477.4920739355,0,0,0,0
"13",1075.41745472985,2089.69023267356,0,868.740253941161,0,1677.99283996544,0,0,0,0,482.588779699362,1044.29925538129,0,0,0,0,0,798.315258986099,851.402707649562,0,1859.38741030448
"14",216.013859482971,0,0,0,0,250.476444340909,0,0,0,0,0,0,0,0,61.2561978530189,0,1355.93736330752,71.2252237974989,0,0,3520.67723478501
"15",0,0,0,0,0,0,26.6177188065655,376.568960945966,1790.44278620423,1056.14494046607,3472.22948673875,0,1549.06244219107,546.362069557879,0,3786.08807644169,0,0,0,887.100582523281,834.86137514806
"16",0,0,0,1505.2300433843,2509.22836187858,554.562334018948,2051.52050340087,380.023913547131,624.903677050491,211.356644783095,830.831772924711,2726.43319419459,0,2266.5769546001,0,0,0,0,0,0,0
"17",760.294919009528,0,2764.71423285884,0,0,0,249.638936942703,0,42.9707874506987,0,1804.33563218977,0,1838.6986530606,1114.45148818317,0,1184.33100653641,0,0,1837.30048122553,0,0
"18",2052.7336274761,0,1361.71238242712,0,73.3734993752117,41.0395142325535,148.51306972558,0,324.791320454991,1023.69359303019,0,0,0,0,2030.75476394753,1351.86669992919,0,0,249.462836086485,0,2381.05085290894
"19",981.086374954804,0,0,847.658508265534,1983.5861245145,0,1435.62862156865,181.115795725884,0,419.310747060543,0,0,1244.91326074801,0,0,493.522383454538,141.890878000706,755.760073430115,0,0,0
"20",2855.00501882168,0,392.846502049365,0,0,0,0,627.63496446345,741.443503863359,0,0,0,63.367565345676,2045.14514670139,0,0,0,480.292006570137,0,0,1540.28944013053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
