"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,589.152739802203,0,0,0,1389.11523469831,1242.65236465714,0,0,237.177813547043,3408.24103587565,1397.55049443803,0,0,1109.06740166968,347.273330002247,0,490.614156671906,2894.88920904993,0,476.78305620021
"2",649.36361987682,0,0,1138.58990340131,0,2609.28584524712,183.983520506259,961.75395592743,2451.4664137167,545.279370864555,0,0,41.1129331451391,0,0,0,0,0,0,1155.59862071012,0
"3",0,0,0,183.152708860585,0,0,0,0,539.595699030554,1038.27938304181,539.436290893067,0,1407.04344342501,2168.33526192036,0,0,0,0,0,0,995.119307602999
"4",0,0,1163.49934045336,0,570.372786113983,505.722968572614,553.305456049763,41.6435121407261,0,3089.81276689198,987.064876552478,1224.23016112545,306.287826753554,0,0,405.427661062893,689.458735265707,693.381792002072,0,180.084122187271,3201.28479797211
"5",0,614.692088232615,0,81.8323732468745,0,0,1184.23789765131,157.249985377407,129.747343572724,0,0,0,0,3291.14494778789,1226.48673423575,718.738986157326,0,0,87.1466319597348,754.700582989794,1044.58425694921
"6",0,0,0,0,0,0,285.69998334514,0,2086.00972418706,0,1499.10011738884,0,0,0,0,694.838673410641,0,0,100.170984561731,3127.47664592122,266.8482248877
"7",0,0,0,437.751101852822,820.709152339636,494.990915183817,0,1854.9777024616,116.381210518736,483.898587020318,0,680.247548649758,0,65.7130225422901,0,710.128938598592,1186.40464780311,1708.63427392737,526.920254599679,0,66.6474706950946
"8",324.061353750867,0,0,485.131889216879,19.6126796681913,0,1826.27445306718,0,1318.92183585634,832.781870717198,1581.41243872672,0,0,0,0,1073.99268994665,3776.16020874551,0,490.945607181895,0,34.0664096370984
"9",446.332470704627,193.371821731951,2865.69430523239,2222.29414641357,0,0,0,1097.12149701087,0,36.4628300731776,0,0,2115.16362710121,0,1244.51010536346,0,591.168949832949,0,0,149.845471338165,0
"10",0,187.285659397951,1480.81729231769,67.3596093616532,290.073538864844,0,1642.67724488839,985.025650947532,0,0,517.833408662207,152.076358831308,1429.24541830277,0,0,0,262.704888865908,0,0,0,855.305221829876
"11",685.58301122661,110.062509212823,1617.62961512044,0,1174.95563256291,0,684.40089044152,0,0,0,0,1155.38946257577,0,258.271467607756,0,1012.40120886581,817.320173293041,0,0,0,0
"12",0,2114.19830872584,0,0,435.849343963626,1094.20057883903,220.022182962253,0,0,0,152.235067758761,0,4109.95844701726,0,0,379.174955214405,358.049405392693,83.7819060651021,1376.46876747363,0,0
"13",3870.42236370168,0,0,1919.0003600252,329.628104045522,315.845819518656,0,0,413.137385317978,0,0,0,0,0,27.1419985171405,0,0,263.167509269817,1425.81888855486,0,2183.67176437998
"14",0,0,0,0,1097.93972178125,651.654412501919,0,301.325513164736,777.292958928477,0,0,0,0,0,0,369.932025277388,719.025352202772,0,968.785923410777,0,589.63041629963
"15",53.0494246608997,1972.89657308177,1991.79072337946,1361.47265782741,242.586882566039,302.668822474258,10.6818278203503,0,83.4244147138025,1610.37039001022,0,2555.52204512736,0,0,0,2824.86523495667,0,0,573.108035298273,0,743.041407107122
"16",0,421.706585372142,0,0,367.631402828461,0,1213.49906703385,1189.84917009221,0,0,0,160.510786586488,0,3126.67326863334,2852.98490419482,0,0,1518.25237087665,594.707609846382,2214.85223431843,0
"17",0,0,276.740877260207,0,1303.47352832723,0,0,2436.6821893267,0,1224.52888300009,1127.9154738415,1.10090920290531,66.5417387041838,380.268455362298,1422.70571561907,19.4847866043069,0,2869.42403722767,0,467.869542981183,0
"18",3333.28213558634,274.769144336177,0,0,2384.02963358515,0,186.811028196142,20.43928179238,351.299620882279,460.025740696404,0,544.42725709704,0,0,1814.17824965137,0,389.861180874707,0,0,0,1279.86888689577
"19",203.939106070338,652.589014232244,0,1113.64356375132,0,0,139.385434117814,0,937.099480368698,0,0,1161.21932456138,0,0,117.019772043161,392.018266667101,211.959733186332,1725.55496474673,0,1052.27792061777,777.766187360394
"20",0,2576.71778828168,0,136.021731667921,0,1943.08621043609,604.798127623232,904.15220416021,246.92566968723,0,0,0,0,0,0,807.826901819307,0,0,464.171310291053,0,1062.3242039788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
