"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1836.4278049246,0,0,2598.14968949176,0,28.9597192274722,0,0,1040.85996630255,0,1452.41571572842,0,1736.83720574503,1543.49483785911,3345.3718973335,0,0
"2",1075.01623316744,0,347.405223261246,0,1162.02620864087,1165.46101895427,0,1699.8821934762,0,0,0,0,0,0,0,2242.25421323491,0,39.6595879412693,0,179.769347091146,1824.96015762806
"3",0,0,0,872.588272438806,250.062683018789,3688.73712224389,0,0,0,0,1314.74800364145,0,0,505.061952779646,0,156.614409982754,0,0,0,0,83.1496506690705
"4",1369.03905435008,0,460.071295423478,0,1041.45897899582,2378.39004293948,320.060081292077,250.87192699883,0,0,2189.09240002382,0,77.9999232046005,0,1440.28182342672,0,2588.01062557331,0,0,826.577404713929,669.723246201904
"5",734.480387332767,0,2338.60046163232,3.59644936854573,0,504.947558579181,1044.35613821322,0,1145.64114204609,596.378398437164,2301.09321735878,0,0,253.544554663401,0,367.923520529177,0,0,0,0,0
"6",0,0,0,1763.10331089327,0,0,3411.48704861461,0,68.6405257543662,0,0,115.139350335408,0,101.220057842747,0,0,0,1401.54229472678,699.050960600565,499.960804934522,0
"7",0,221.137801768471,1215.3134075738,20.9922962524911,0,0,0,0,0,0,1315.77651890991,0,900.589518877813,0,2310.74061933989,1.77046839476912,1916.54771842849,0,1073.9707092096,0,176.565767437654
"8",301.175241785965,1476.47864177412,0,0,0,1368.31966586199,0,0,0,954.929085551725,0,0,977.697159734893,0,2019.62326777855,0,0,2024.09152468259,2330.82245322364,0,310.224396121083
"9",0,3074.65428162831,1163.58659674313,0,476.176761735707,0,713.4958159759,274.307037171203,0,84.1405096213484,0,0,1933.08527112639,3137.24991548533,0,105.269035315079,0,0,0,0,0
"10",0,181.584226008671,1955.73547067819,589.689454187281,0,0,0,82.1568180270108,1499.59913309316,0,0,711.593461505816,1012.79030070105,0,1837.25542806898,0,0,0,0,0,0
"11",0,0,0,0,0,200.715398892969,0,564.240358193866,0,787.151949465177,0,1172.30426091832,1840.73482333952,537.511656679322,0,0,0,981.883999898353,0,1262.87859147329,168.592932045879
"12",3203.66008543978,0,71.4852403315707,1134.56373342644,0,0,2294.71138890968,0,823.734497895576,0,0,0,1691.59647116231,0,0,0,0,838.030880650078,0,0,266.156665597117
"13",374.841920110103,0,92.0796136630312,0,1228.86155014015,0,0,0,0,707.059761442436,430.56725483876,2058.94541115391,0,1735.88450630595,370.764521710761,0,0,6.31861605597588,0,3410.91730777048,331.593730139334
"14",1023.20397191853,0,0,0,954.485461299195,0,108.476715793207,0,696.078686211753,1285.55756261722,0,0,0,0,0,480.368664935239,0,927.415260791742,0,0,0
"15",0,0,0,3436.24258980971,0,0,835.431498300361,508.877356995181,0,0,0,0,0,1387.38601845528,0,3879.92334616427,1597.22975987425,1590.37400818149,0,528.662901701868,561.350959541332
"16",0,2210.57379082094,612.404164585633,1325.47393924914,1979.09313904906,0,1234.07765753005,0,1885.92599422187,0,0,132.536722132768,0,1454.98305423492,383.013505241177,0,0,0,2053.91720186062,388.668230856656,0
"17",436.333756102147,772.730018964409,271.780986200453,0,0,0,0,2996.18017416792,0,5114.44064950026,0,0,0,0,0,0,0,0,0,2005.27055252213,0
"18",0,863.806918529407,0,0,108.26981884271,0,0,0,0,0,785.40866381743,0,0,0,0,0,260.084681216757,0,0,0,9021.42207718741
"19",0,486.478689725203,867.709693670832,0,0,0,16.3331337312845,0,1783.89867336244,0,1476.55265110904,2950.09664149962,0,0,0,0,903.403284624877,0,0,0,0
"20",1048.28283537138,419.99786318786,0,0,0,0,0,975.55510787977,1547.78310419528,0,0,1891.65850064963,0,177.564707407382,0,2521.98000002712,0,0,0,0,163.202029227106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
