"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1443.28730477229,2110.59260957271,1031.66164572919,150.230860092487,329.003015973805,8.27842141862399,0,0,206.724465704124,2693.65815446682,1622.23933038008,617.011890413022,377.966877827504,756.239270523043,558.845443962516,792.20669470521,430.801122959189,453.769728111833
"2",0,0,0,0,0,606.524823022922,0,0,0,1431.77648301061,0,0,0,0,0,131.343745985698,0,1643.05635614556,774.336763851104,1053.65411982491,4095.74189155463
"3",745.633700255253,0,0,0,0,0,0,665.267129022333,0,0,1618.20422518182,881.332494720412,1505.12691392646,0,0,0,633.737627967551,0,295.360797055492,0,526.299206645121
"4",1845.4642579631,128.723716555467,0,0,1913.51258392549,1029.02976422908,298.418051096406,0,0,648.911809986849,1160.89036743409,0,0,1657.61791596879,2059.18698734752,0,1639.40452908036,0,0,0,1230.41681955695
"5",162.81643185993,2738.86349892046,1196.25197499257,0,0,0,0,0,160.525610522924,1408.44674235448,426.721476010185,0,154.642473903722,21.7653204514606,0,1327.05273297772,984.236782893087,709.238783274139,0,0,0
"6",0,982.087906033438,0,521.059902276952,0,0,787.380639938456,0,2255.16400157643,0,0,397.331978553856,563.183799821693,0,785.18233405074,0,491.417124304992,0,542.382011138164,734.954656007496,0
"7",527.056024824899,0,0,598.524461291067,0,793.313380474155,0,1729.26557365053,0,185.241723761831,0,0,261.985774089973,1869.17626711503,656.521102358198,0,0,106.167543194644,1131.68116405656,125.404477263884,1169.06733411213
"8",0,544.813157388564,0,2790.08565114182,0,0,280.266681694219,0,0,0,1541.86112942686,5011.08148141705,0,751.065507996431,137.83756557982,706.350261869781,0,0,0,0,0
"9",835.431866878144,0,0,1412.51823702832,394.869511801215,0,0,0,0,0,0,1920.50527266272,0,0,305.184611959207,300.82118472505,78.1905490939973,946.485934978376,539.898509536575,397.1160054192,3830.94354071952
"10",0,1994.41777313562,249.737394740792,0,1157.56851488693,1120.55390173647,171.339992998182,0,0,0,0,0,255.689336410473,68.4213808538361,0,0,340.641562136077,548.946748768697,841.199065476093,1121.88862112702,0
"11",0,0,1009.72554743393,913.511272104825,235.16935882418,0,86.2735979069183,116.894508096395,0,0,0,0,0,1400.9653729865,0,3090.88210499524,0,0,0,662.592208558732,0
"12",0,0,558.06388813513,100.546949927974,0,0,1255.85556578948,0,325.130531208185,3.55346261319869,0,0,0,0,394.179287536346,0,2596.20663551002,1613.99516902848,3473.04417542161,3.3632982421438,0
"13",162.848293853087,0,279.674190131222,0,0,0,0,2124.99850628127,569.614738710294,703.295588167098,0,0,0,0,0,1084.98289185221,1277.40223972494,2381.38450576479,1113.02404098716,0,1050.60919785885
"14",0,0,0,610.648538864223,2251.79231251647,1543.47961249711,0,0,21.0453330963923,0,0,201.781845762287,0,0,0,0,0,0,0,0,846.838680830418
"15",1480.80509526187,874.863016563734,120.859490283465,468.628721125764,267.69240153329,0,0,0,28.6915583791571,2685.54517043753,4351.68276468384,367.381036894869,2404.64683158316,0,0,157.511063101679,0,0,0,1117.17128917537,0
"16",337.55939720668,44.652134254889,2792.96511458639,106.642618797243,0,657.216061989149,2159.61339637347,3289.3128533707,2067.96979697525,1026.28274080699,0,0,0,55.2239011156095,0,0,0,0,0,749.974171899927,373.255212406531
"17",3461.47761803812,0,0,180.796388295213,449.204911468188,2045.86069460326,117.672643065091,0,0,0,0,0,1636.42015024681,841.814842030609,1440.47643024471,932.824387017935,0,490.188072447372,0,0,0
"18",0,79.6397936586668,97.5890459922023,0,256.460202118472,171.235993019883,1196.07006289407,772.365971139307,1268.60370256387,414.497153557552,564.750726847755,0,0,0,3418.51467180496,213.170353480004,0,0,0,2586.09448251696,0
"19",0,0,3091.30550746795,0,0,307.694930170524,0,0,2321.73251062234,1036.65736650611,0,46.1357724801454,0,1002.1165849556,0,0,204.636954228666,354.502453222768,0,119.690688069176,0
"20",6.94079943712808,2319.38123589659,0,0,0,0,3475.30798651162,923.113104867359,424.545551707073,14.4093946605503,149.128020114677,0,0,0,0,1433.19805475057,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
