"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,355.540787346692,0,174.850310699269,3586.93511302492,3794.67604734191,0,180.321776607477,1792.83568958941,0,583.266554529069,0,634.791666445595,0,0,1174.40405597547,556.943283145178,0,747.951551907412
"2",0,0,0,1161.93233473246,852.590236138588,0,923.856742900291,0,0,919.604961599982,0,1367.87353201115,0,0,0,0,337.85518281577,923.512970659425,2997.01255855012,252.195663987744,0
"3",0,911.976781682042,0,0,1437.54056373853,0,0,0,0,0,0,289.478737491664,0,832.088309808823,0,0,0,2610.83959590082,789.038106152417,0,0
"4",2065.11407948845,0,0,0,0,0,1453.1163299301,1060.69650508336,0,0,2912.67283521003,0,0,838.393052139132,0,0,2711.43775971778,299.022354373235,2115.81494649463,0,155.308940707218
"5",0,0,660.715389830951,789.729843815753,0,0,0,0,4978.79167030658,0,0,0,0,1576.28239290441,1285.04253130301,0,0,0,0,0,0
"6",154.371754150866,3105.64425475087,0,0,2936.6117763598,0,0,0,397.171420858156,0,0,0,0,0,0,1466.34514758262,0,0,0,0,0
"7",0,2266.95311432658,782.950179977062,0,0,916.116794926321,0,0,194.340271086276,0,0,0,0,0,0,1075.16666795705,0,0,0,3917.87779791947,0
"8",0,0,1385.49852740646,0,3095.91262781688,673.402035043503,0,0,0,0,147.864687959556,100.322907095867,0,0,0,0,95.1274370284813,0,0,2378.99809869099,3886.23511547269
"9",0,0,0,0,321.972532800815,0,1126.89540945583,1431.90012579974,0,1601.30446705472,54.3928506374897,0,0,0,4544.61472440969,0,0,1597.05604962075,0,0,283.829065023285
"10",458.484994593871,198.193931075878,0,3922.11868281137,0,0,0,707.144062319028,53.8284104416225,0,0,0,484.713864952612,0,0,0,0,1256.19601802405,43.4883469761751,746.235981075546,0
"11",0,0,1421.26133758686,0,0,0,0,0,1265.75548944469,0,0,0,0,0,922.651687747739,1133.43529166639,0,0,1673.11678082768,0,1099.79338363329
"12",1088.04705311128,0,1165.72263353613,385.984467571014,0,1377.0039333091,312.923901501944,0,0,407.389129349571,585.646934601486,0,3050.85821868719,883.279184901557,0,0,333.761167268627,0,0,0,733.322339574736
"13",0,195.541477349854,1216.95454476398,0,0,0,1532.13597788477,0,0,0,1628.08945450099,1690.00977051213,0,0,0,2993.32300208562,0,1491.77996623351,0,0,0
"14",1452.04199848951,708.489423252961,0,1305.05246547285,0,0,0,0,0,0,650.820143746544,0,79.0194028865478,0,0,0,1280.16288971854,0,0,0,0
"15",2586.59973851703,1831.11472748555,1962.955573448,0,0,98.2541801602684,0,1583.81411762646,0,437.085961987931,2040.9161134538,0,1705.34759107647,0,0,421.938388193042,1657.45204707509,0,0,0,0
"16",189.984782728648,0,0,481.297284385323,0,2087.0425561214,0,483.297418076214,2337.0430208454,2379.07923652479,0,0,2593.565639921,0,0,0,2586.3167918384,0,0,0,523.040669341745
"17",0,0,117.513863727687,0,0,3006.45271341141,324.775692081452,382.21853008723,0,3633.83210273838,0,0,0,0,0,1279.56181033224,0,0,0,0,2852.38142507887
"18",1571.38908449862,489.528522483702,0,744.594179490031,0,0,0,0,0,0,0,5584.58940108468,0,0,0,0,0,0,1327.7192000817,0,1321.17177195515
"19",0,0,0,0,392.234669792327,973.448283800661,0,151.028730640224,0,0,0,0,0,5160.36348409998,0,0,0,0,0,1807.39759939009,0
"20",0,0,682.600103486384,0,0,0,717.790311581082,355.445125427688,224.371473797863,0,0,0,978.5821623962,0,2426.99427138841,1386.33335076631,0,0,0,0,1973.90734910161
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
