"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1473.92489382116,159.238998286925,846.725552303307,4259.09169992218,395.163880120804,1971.32999932399,0,0,190.753903273767,0,277.706465107739,0,0,312.271811586257,1176.97097675864,0,1938.95711480285,580.38154130493,0
"2",0,0,15.0437126887769,438.637220837051,2338.57252011189,2571.43607873842,1149.77915982142,0,0,41.0220276857575,0,0,1265.55894464532,0,1385.82226917552,0,0,0,0,264.861251251989,265.700998439302
"3",0,0,0,307.986696321222,0,246.799701910931,361.402018962778,0,0,821.306603632394,0,1552.99212806935,1119.82017762756,20.5208659413213,0,750.258935642095,805.362012476012,528.630014550633,0,355.882939640096,0
"4",259.075720874256,1883.01330059409,1168.76881341604,0,0,0,123.48088593205,22.1000325089956,0,0,2837.54285150703,221.181284113351,645.021322318415,3029.30306183922,299.08417113379,2369.24334659589,0,0,85.7679273828837,0,667.994084928039
"5",0,0,689.716186606571,0,0,0,164.720482151469,0,3635.1075748719,74.8788175055213,0,421.221019368965,164.134899955208,0,0,37.1493098455449,390.806124306371,208.197917369031,0,361.439835582123,3143.18966059801
"6",704.901118438873,1104.09690633604,0,318.460398936776,0,0,3085.14493306882,809.115640118686,0,0,0,0,0,698.970324011002,169.026275648856,0,0,0,0,0,1170.42875714323
"7",2812.7775536547,948.485241662005,0,0,0,285.972845365457,0,0,0,278.081540802895,50.3675538886999,0,2486.44086298212,0,1079.2872931377,0,1113.97705702984,0,0,98.0148776694027,0
"8",1943.70141703695,91.062540337785,0,0,0,0,0,0,2216.30731045152,2257.93394548233,2136.93607114232,0,553.556342369916,257.043153430778,0,1325.66585220382,676.810874896397,244.18504428324,0,60.1588848793824,0
"9",0,56.6485339692074,180.011889498605,1224.94688698002,646.515137790077,0,2105.06771115485,98.0633280258586,0,358.6313030668,0,108.00868241502,955.91023489415,0,874.220935332818,1069.7420966072,0,0,0,2513.6122169912,770.586268076618
"10",0,84.2223217414592,490.132703085665,976.08120500705,0,0,0,433.594744693456,797.500725559542,0,314.769901671825,0,0,0,2348.63139645125,9.39952778343167,2169.49807095757,0,0,0,246.573695318898
"11",0,0,0,1947.49384012965,0,0,0,0,0,1137.71227854331,0,0,118.38778165558,2420.99349053724,667.943283014894,154.217870252258,336.22787583315,733.037550940605,0,0,0
"12",1497.20705901804,0,2032.16586784847,0,1217.01726103489,0,0,1546.75578248657,341.062795494645,0,591.958031323401,0,0,0,188.137435114258,360.547113364075,0,36.4403477967052,0,2512.64726993156,0
"13",0,349.787532437777,0,621.166094935684,0,0,20.3784063438129,0,0,0,225.064480183927,307.711867480844,0,2165.49754499148,0,0,101.31680872727,0,3192.86921439961,1422.24435811017,2341.79788572038
"14",0,1106.59219890569,0,373.460130776013,0,0,576.413196611634,261.752498692257,494.339172700088,0,0,576.482038876169,197.756905346117,0,0,261.643396878452,0,1627.14678478051,0,0,0
"15",1404.76120698056,0,1325.6263091746,1556.86552674922,0,177.406483442691,0,0,0,1525.61682243399,0,1574.15313480128,1353.89677750491,698.077983102897,0,0,284.944473821158,1014.85774139953,1997.60156474582,0,1411.67041486711
"16",0,1064.17456501241,642.776341787264,0,73.0181002653831,1481.27482704115,951.471669474338,1661.89459382704,0,0,1829.8594953603,170.080831785081,0,0,1397.93744496591,0,0,2552.40584693314,1835.77368333083,0,0
"17",854.717468193073,422.401976057771,1378.00543583644,262.014474146271,836.542304340357,0,937.700017709793,1700.63773543807,71.7740216384269,1366.02040593972,0,2411.78544835222,0,0,0,142.414883256536,0,948.106771556776,130.757698872509,120.471820741209,13.3856753780869
"18",0,1970.94795933422,0,409.577621214376,0,0,107.707117008725,455.658179380123,1148.63365423209,0,970.394695443286,203.455158115376,0,0,1248.30659968717,252.839414805323,637.986355962129,0,87.8712330846033,0,3545.61417132622
"19",88.8919413817259,626.009156019097,0,550.320951305473,529.040101795277,284.589171050952,0,989.318127906629,746.576501832444,1697.41389077011,359.85159532565,413.428070243379,0,0,77.8304704363448,0,1308.21264469419,0,0,812.990144961996,0
"20",0,0,0,0,2549.43142900576,0,0,0,0,0,305.740130578987,1071.77468457437,337.162720042057,0,77.8673071960305,2710.71009976242,0,1459.80299117717,233.534785608822,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
