"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2024.22854009308,0,2048.54828243851,1478.19615794661,0,0,0,0,0,799.619502255563,581.886937331285,0,2526.59363731492,258.837601532923,576.193512070149,0,3288.41266562954
"2",1340.69526042641,0,1932.67477552956,0,1720.00124600639,0,918.831753033079,0,0,319.919041370601,222.990391709647,0,136.958511157288,218.400803056957,0,211.576229743268,0,0,648.151721945273,1191.50147906398,874.732970353008
"3",0,0,0,0,0,0,530.546091750667,0,2252.13435354022,792.061374538028,0,0,0,21.1938825321539,723.564693705968,0,71.8080951191491,1319.96752784993,0,0,1159.68607573832
"4",3055.68119647637,324.055745421731,0,0,0,0,441.403896631126,2812.17059482921,569.378860271075,0,0,0,2687.4012088829,0,129.818996104117,1249.94151227671,0,1563.46693744041,0,0,778.257854810439
"5",0,0,277.743571470585,0,0,555.621382297731,0,868.802064722729,2126.65251815727,0,597.336347151427,2173.9327054395,0,0,0,1888.71665529675,0,0,0,801.756583624701,0
"6",0,0,0,0,0,0,106.682690667115,0,0,3838.59929471832,0,221.602867564213,2303.13825118666,850.950748072398,0,0,0,0,0,0,739.170501493487
"7",401.565536721489,4070.70493127582,0,0,638.041894141415,0,0,0,0,0,0,2411.58990861731,0,0,0,0,0,0,0,1631.50255543684,0
"8",0,0,624.661152811674,0,0,0,0,0,2306.5253565187,1151.46211290372,0,0,887.815245920088,3633.3846451048,686.933619518034,1118.66861606991,1353.91068766759,0,0,0,0
"9",0,2268.65200837504,890.200370838242,0,0,1787.54460134584,0,71.8750726526269,0,429.20471571719,2030.88630949609,0,0,0,2169.28971349063,175.739062907053,266.637089678306,0,0,0,871.936280301337
"10",0,1417.30484380456,573.229854072059,768.953397895508,182.392382653297,0,261.644328396393,2461.70975657741,0,0,255.752554281312,0,3.75804935562431,223.567926325734,0,22.2398648598758,0,0,1409.7762045467,290.075129501651,0
"11",837.495399215809,0,0,153.517575289782,1618.29054116068,1466.69615827666,0,0,0,0,0,0,0,528.997280990789,1022.55423384135,1171.77414818492,550.058751457692,0,66.4136820039056,100.216200485109,0
"12",1920.04062880062,0,0,0,0,0,0,0,0,1345.138314263,0,0,1481.4226553436,0,964.368009871117,0,1727.56640510306,0,802.800768161074,0,2082.60218187014
"13",874.0213542013,0,0,0,140.544664025271,0,1225.81799429737,0,0,1311.52254941879,0,13.80704786452,0,1765.24834941972,1181.17948596327,131.454041350109,211.958328572473,655.68249354338,2316.10398167575,427.858895875073,492.635007123937
"14",0,0,0,1178.91436764971,260.473243759659,142.834788401058,0,0,0,0,0,835.506614778957,0,0,1428.36762923876,0,111.965917175911,122.670817704349,0,899.765662549644,495.087282308882
"15",0,0,0,1877.2767323251,0,1675.28484394677,0,0,0,67.2668860914379,988.168279091915,0,1582.89275846163,91.5117014481413,0,420.629046942379,1077.00518472308,3395.59081145437,1288.3924609711,602.928147556233,1258.53158601157
"16",0,1626.72470353033,1519.79501689666,2886.56596067252,899.946790552115,3368.41783382088,134.786842385701,142.697556700053,0,0,2050.99126225405,0,0,0,0,0,0,556.537207244714,0,474.204225725762,0
"17",436.973419156947,0,480.444981285498,1539.15809666491,407.283981511565,0,2344.4147200679,0,0,182.554637978384,0,2482.75534867155,391.966754141299,0,926.131562229982,0,0,457.528273144996,1516.24949719256,56.9284917833907,374.346373628228
"18",151.304200026047,0,3097.4224308593,0,276.279225644059,190.125134136458,0,2114.76945897313,2196.61066829332,0,0,0,0,1157.53158464772,0,0,424.67782934855,0,205.524640105908,1224.74698755924,0
"19",548.256490553256,0,0,741.863915128199,869.379897099371,0,1965.75287869261,0,0,0,2689.29914673449,0,0,0,0,0,0,268.699657612962,0,1401.2207819024,0
"20",0,0,0,0,0,120.046065246363,0,0,0,120.888708863332,977.814418980238,893.079855259346,0,0,0,3365.3644809524,679.931349302001,753.829683259312,673.526753555526,0,1161.54283252704
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
