"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,402.254988130876,812.549239933089,0,631.039109542253,0,832.761331621573,1164.77806074989,1534.65528477214,446.294974880143,0,256.432609601334,0,198.03607482669,1367.62566560788,2733.12752653905,450.589844526111,0,1161.93336879084,845.201770040755,745.236987049771
"2",0,0,554.391584886424,614.265663697654,2717.49123700441,823.54433450099,0,0,0,0,1490.52336154444,0,0,1774.60598741268,0,879.369890031332,532.754173218509,0,0,349.487951099132,0
"3",0,371.64249330264,0,0,0,0,0,757.266885793962,1801.71430991211,0,168.428983486661,0,2094.17587559576,272.563368391812,0,0,0,403.440749668681,0,537.744863909917,463.984564712774
"4",2527.38757079233,0,2089.84263347556,0,0,0,0,1333.40226637621,236.82303358103,0,0,3095.89098215257,649.125462328683,0,1427.50076271404,663.284844647517,668.158144421247,0,0,920.161102654722,0
"5",174.435808694036,0,881.217284554711,0,0,741.369354649677,0,466.317698765447,0,150.232105605015,315.305730525269,0,78.8769347262851,0,0,540.207848140441,1088.87057187571,988.86927730324,0,2661.78116013763,1203.07805318324
"6",1929.0003636035,127.472540382012,0,286.164309086695,60.5585743629368,0,0,0,0,0,0,932.775246236054,546.004899283632,0,2365.39928520252,0,0,0,1812.76913554494,0,0
"7",0,0,922.133002825792,0,722.380841377808,478.435566114709,0,154.295946862882,1426.81957439662,0,292.220556615799,0,0,0,1723.97600487572,0,1899.9271552229,0,1533.21617790045,0,0
"8",0,0,0,0,0,2662.3668959968,0,0,0,290.784840265075,553.161076647125,443.332713842485,0,1676.55252313583,419.845044398794,240.610713032011,604.709854627396,163.018120553197,877.546502636251,0,3831.43315137944
"9",0,0,0,4773.9625410698,0,5.40181654532054,0,0,0,1482.46284276496,2255.20087621711,514.803822648053,181.287052516973,0,325.804438416714,1303.73700678855,67.4468349180335,0,51.8579929167473,0,0
"10",0,642.240055745181,148.897072498491,2063.2261561826,0,0,1747.49791440499,0,0,0,1083.38915596342,286.327035724007,0,49.431115722099,0,0,0,0,0,1552.73725234967,296.658533679627
"11",39.7864304242472,569.823429188784,0,0,0,0,483.396845520442,2347.22535674649,40.7065739215726,0,0,0,0,1857.48500535029,173.619147695266,0,11.3223461530587,0,270.305735644002,0,1722.34310026249
"12",0,401.458010180921,1899.17094013839,1031.45659333047,129.484524848557,799.901788595115,1289.36802944677,62.8131012473192,0,0,0,0,2644.67861914811,0,0,1449.00457098152,572.042440311313,0,44.5603451841787,0,0
"13",1714.97425312315,0,0,0,0,277.262606867897,2766.36484923446,0,0,141.710877197968,93.6095723161428,431.706792385642,0,327.839804009482,85.0978673571234,0,82.2265750451084,4036.66061696993,407.029584468105,0,383.35079435579
"14",0,0,0,0,133.443441274082,0,0,102.598617770061,0,0,0,542.970422935508,1997.91736761133,0,0,0,0,0,0,1612.80215300561,1085.85432097034
"15",0,703.428089843841,0,0,261.125020298713,0,1729.86774855149,583.945039177782,1934.61032359788,0,1651.90524795571,620.255906273212,63.0055067316206,801.471273966167,0,397.801353760109,1730.22807976533,2250.46887304429,1237.22883953718,360.137136520262,0
"16",2101.15708889019,2728.37336850384,0,0,1878.62560203737,2435.67642689015,0,0,1549.00420794427,177.221969746459,0,123.303966831415,334.883497900402,2332.42127103874,0,0,0,0,0,0,0
"17",0,2091.1315246968,353.936863070846,0,326.780031268261,0,333.515226561601,0,103.544415317196,2753.52613051904,0,503.919192241198,287.013316648134,0,0,0,0,542.451072221486,1772.78065310328,262.651751346126,2265.48596046329
"18",0,0,1248.75910149397,208.177015670717,810.798312923052,0,15.3089220982176,2977.57768891184,424.79383651627,2460.84296036185,0,0,0,0,1435.93767032089,0,496.101716268049,0,0,0,960.694935029038
"19",801.185113217662,0,485.274430886284,168.99776658756,1227.1218048819,0,0,0,0,0,1909.49414842761,0,598.38490195816,0,0,1548.95990466269,797.735539109903,947.319157991502,0,0,0
"20",278.106856833175,1669.61773243249,0,0,138.013906827568,1082.61201731128,780.348610920819,0,398.630196821433,1655.54093452227,0,1280.55565732401,0,0,489.288994705453,0,0,20.5831430349637,333.904886501919,0,618.821210710176
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
