"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1677.08264511925,1108.115933948,898.751601149897,756.36617330718,860.657436797974,0,1649.21780273451,0,1372.70603430888,0,229.353131105336,2069.66005014761,0,1076.80819654644,0,423.728169215336,0,1408.99759163757,51.0720705944881,0
"2",0,0,0,35.8917581802039,0,0,0,1517.95508451929,0,1395.03358124603,0,0,0,616.260959832284,146.179148666774,795.515632328699,0,2479.15662864709,0,0,2750.44138997504
"3",0,0,0,2514.47179558883,0,0,1522.46543540956,184.122081587697,1969.31120050284,0,0,408.561325585916,113.984973841889,0,0,0,0,0,158.045282257678,0,0
"4",2389.48637340404,735.40449944001,0,0,5701.04564523829,0,1169.62503797651,231.492049780222,0,0,0,245.124362109439,0,1687.35405368868,0,0,313.137484995795,0,1138.90729651107,0,0
"5",0,450.112369421539,1260.06647919477,0,0,0,2238.81439852381,1101.13479337044,1300.69670326982,0,0,891.432438192374,0,0,941.783459984793,538.408095618925,0,230.480517281013,0,0,337.63257330315
"6",0,961.038642660486,1688.05554947964,0,0,0,0,0,291.163487201758,0,932.735657156532,0,0,995.802810628417,401.394389518072,0,126.078570496287,143.559140616726,204.577447255314,1718.84435201798,596.894306671045
"7",1197.74452051541,0,0,355.913941280496,0,962.53420594518,0,0,426.646656564423,773.109965781865,357.454820452706,0,0,440.185236967396,0,0,0,0,1242.55050600444,1003.69860755106,2393.56636512992
"8",0,208.403497903858,0,3067.95344841556,0,1130.92231606444,0,0,783.417072027225,0,3891.34540375425,1639.76291632109,0,0,0,0,800.042603354725,0,0,241.514178673406,0
"9",1966.23528918758,0,44.4038452257479,443.814008593454,0,83.8907357972532,0,0,0,0,1088.21734709165,48.0750746627462,573.500745565658,1146.18645277575,833.419246158446,0,797.545339366086,1450.42768073703,0,2486.249459641,0
"10",0,0,0,792.463064327596,0,885.802892260179,0,0,0,0,0,2690.07505657326,720.261711729932,0,2781.8015673792,0,0,0,0,0,0
"11",0,494.095950721738,1451.96259284555,298.421421755834,782.397793636669,1386.05618526457,409.734297197366,0,0,0,0,0,0,0,0,701.536703139793,0,1890.70868160836,101.100344736826,0,0
"12",48.2785304321509,0,329.302965731475,320.390424825956,1247.19182502884,1272.7849454062,0,0,161.300389676241,2477.85540512902,192.859941914331,0,826.989611616385,0,0,3446.98492365195,0,0,0,0,0
"13",0,7.60761481485476,1681.65285197881,0,0,0,872.90393235869,0,0,1418.95637042574,1842.33514775607,0,0,809.733569750188,923.534160912996,0,2173.50100814242,376.613272321126,0,0,640.996264869996
"14",283.626327254928,11.2333790164842,0,0,0,0,0,0,0,0,0,1152.80846488127,2018.01647773367,0,0,0,638.439855944149,0,0,0,1371.46181873637
"15",0,326.235127472471,0,0,0,0,0,2318.85337753709,0,331.763048035011,0,1727.08157876404,620.389558475262,2327.27944065713,0,1456.87989973729,768.637197010984,186.086982597903,0,0,4262.27222873658
"16",0,3147.82052003226,824.011614765649,0,0,0,1950.47363716997,248.15156602084,1447.42635828815,1139.93459083187,0,0,0,112.924739054114,2150.2282809348,0,0,508.543037559794,1441.11263014704,690.04042497833,0
"17",108.209117599351,31.8516980403178,1008.60032059404,0,0,1437.63375661854,0,1774.44892372018,0,0,693.018515298007,0,0,172.630849954543,491.722873411245,1016.76600438444,0,147.776646468648,3807.84212367799,906.23530769002,0
"18",2967.89157814837,0,0,5.58956776008893,0,0,1814.41273972447,231.728870206221,0,0,815.271876275638,0,1399.03438783895,0,0,1800.01239972223,0,0,0,2005.05073991774,0
"19",604.561749036363,245.633183360456,0,0,473.490391623555,1286.28833331744,0,693.116112925251,0,649.258640104389,0,0,0,982.048310545481,0,0,1402.10996080222,924.28942163431,0,0,1223.67666437384
"20",0,1410.92310440367,0,412.58901374777,76.3705778123857,0,0,0,3071.33988925008,0,0,0,1133.51591749977,0,67.2235577817489,0,1558.89308613472,1015.1690013154,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
