"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1766.77180548683,0,0,2531.73150676983,2226.82836174206,1348.77690690705,0,0,145.029722122347,0,239.241741412131,0,90.812537196207,1703.78247338667,1813.81078249059,0,1715.73099909862
"2",0,0,238.498303073853,80.203405822594,898.698744997477,79.7089674498639,0,2694.68074359185,0,53.2134141619377,683.500060987596,0,536.424563363585,0,539.095237040934,468.165607224261,551.036105895189,1169.92968736147,0,0,1743.27934242493
"3",35.0368962111791,653.773004893198,0,434.555943119282,0,0,0,0,0,123.154428841273,0,0,0,2265.07697937871,0,0,2254.51464124983,245.954111815278,0,679.822284504499,179.073804761017
"4",308.820737153401,0,687.070685596856,0,1395.5911253681,0,0,0,309.845370805652,0,3631.50700487031,1689.11125799146,3003.21978104855,307.09289717097,88.106920005338,0,1458.51524795421,732.695775178865,0,0,0
"5",0,1447.35737101295,966.601550814844,0,0,984.339156377779,0,0,0,1139.34039717175,215.846699395761,1066.86031898033,0,0,0,0,1779.07165232093,246.113327298279,1431.68274529624,0,13.3486094918946
"6",0,1242.66177881152,2513.41370428802,78.4638333070328,0,0,0,0,1144.14727048056,0,0,0,458.721281517891,494.346477630948,0,0,0,67.4728496623934,0,2060.91715800399,0
"7",1970.56720698312,0,50.7611580418113,0,0,0,0,0,2849.90699138453,0,732.767724917923,0,0,0,2879.89568332187,392.526219316867,0,0,0,0,276.979842226545
"8",600.959869548327,0,1190.74846929891,720.102490525622,2703.7598346816,0,1079.63642637838,0,1801.35299138884,0,1064.16288991575,1651.00995506824,0,0,0,0,0,0,182.31629489591,0,769.312214812783
"9",915.341286051272,0,1810.18882294809,423.435110039411,0,0,122.479696389202,0,0,0,0,0,731.837341646651,0,619.712872728645,3332.08010754526,0,0,1050.36094320895,1743.19194899147,213.337095253478
"10",393.592378600353,681.349584959295,0,511.445172841541,0,1656.64091494678,889.897573164726,0,0,0,0,369.874012075852,0,9.34493951363476,1825.7824451006,0,57.5714456388666,0,0,834.533569623008,640.372255805628
"11",0,0,0,0,0,2222.0400008309,0,0,274.613553780017,2142.06041280578,0,0,250.563241164156,0,11.5772645915037,908.769432537019,321.041671908783,317.013218182469,0,668.636230771522,399.698944334389
"12",491.777178388923,0,0,1040.8663569437,1387.0437149688,9.12499799984654,3307.8205783592,219.755430991847,0,0,264.900060646591,0,1433.49521709357,0,1085.48176012698,0,40.0869887183665,379.646946004005,203.867217037549,460.072516133287,0
"13",1998.67750864623,1167.17375015397,128.969982029994,512.127826555605,0,0,489.807154100529,161.471325628658,0,52.2682603537731,0,0,0,1739.60465305764,0,1675.95544375062,308.500653945961,885.760455398843,806.276410765154,252.189899194663,569.050869749289
"14",0,0,0,3291.66849695676,34.0131125404318,0,0,0,0,0,1097.90199361374,752.75404065526,0,0,0,299.248679800664,0,0,0,0,0
"15",1595.40583161537,1969.90329201504,366.968803706577,0,113.29304013613,1230.6930503107,470.483641308549,0,362.946962445891,0,0,0,91.3818121497607,959.257812988257,0,0,378.076764286348,1004.2589163458,2770.45063449061,441.333732943834,2571.02414428076
"16",0,0,49.1754872794675,714.43061607221,0,3108.04919379264,1894.45291468373,3035.40079229185,50.291955440989,0,0,0,0,2433.53636388293,40.512114453391,0,0,407.472270323058,602.062699120177,1182.45669943067,142.826293011628
"17",584.807935570343,0,0,1007.73723924324,0,0,0,0,0,2192.69590811923,622.059916720894,3207.66827215165,0,153.010404956096,0,1789.8805422811,0,128.706981711477,0,495.131492622544,1415.0374440808
"18",671.04665680988,1906.55319051502,1393.77518668502,0,0,0,0,0,431.368299312022,1612.00947053095,1500.59235863079,98.1280306406598,82.0326513109154,624.393936775299,751.872619599222,251.435568810957,0,0,642.305494922699,284.419608844323,789.05908620613
"19",0,0,0,0,0,15.9745257633868,1723.85149397597,0,0,129.52669013133,0,0,2367.18608229536,304.7419584992,136.042489687272,638.042057316314,830.467770255189,784.569270216257,0,0,1554.07042958306
"20",0,638.670260046572,0,331.213554198534,737.691028467417,0,0,1307.18086312796,0,765.571746839803,0,196.868460632185,375.461740736262,0,1596.77373322642,0,932.417796092841,1279.43472790244,0,0,584.740236675112
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
