"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,245.038210705796,0,1235.27883552844,0,1740.16824501247,0,1514.48604870674,0,0,0,40.3728630305889,0,0,0,0,0,2239.61935122147,6567.55328240688
"2",2950.90452979006,0,0,0,584.857906888448,0,0,0,0,0,335.87319600685,0,0,3462.98607734627,0,0,0,1549.89732430497,738.669174848032,0,113.245974210935
"3",0,0,0,0,417.200557226376,0,0,0,0,0,0,0,0,0,782.970219829125,0,1873.61483640625,0,0,3797.17648131258,0
"4",846.338115612137,1388.93451783298,2175.59735933565,0,698.207371029835,1157.01706842052,930.92515164036,623.803061907115,226.001513603886,0,0,0,0,2865.11655970592,2533.03009289379,0,166.605991161699,0,0,0,0
"5",1653.01230044044,726.457462167744,292.44082029098,0,0,0,0,0,0,0,0,0,0,674.754977180156,928.375625786611,0,142.89525300546,4438.45326643697,434.172122852269,0,0
"6",755.810523115597,0,0,1278.08370863514,0,0,0,0,1922.29834943368,796.555433525031,1423.6288415347,0,0,0,86.6177851693361,365.892248370553,0,0,0,0,1431.25746391826
"7",0,0,586.215619822983,0,331.643195533749,0,0,0,0,0,0,1782.68836738327,0,0,0,4669.22279672299,0,64.634300379611,0,1719.00054635018,0
"8",0,910.619845674923,0,0,0,714.500800724154,0,0,661.386883755984,657.44611344498,61.5621810318913,0,2885.40658657505,0,0,367.7863623462,0,0,39.7677717013124,0,5464.88489125992
"9",0,463.933461470056,0,0,0,262.674858152086,940.577697229098,0,0,0,0,5068.42060794684,0,0,0,0,0,0,3295.02993034655,931.328669657724,0
"10",0,0,161.150064506446,35.9410679123943,2325.25303443831,574.39957723016,57.4428427900626,678.238107169956,1811.67224691287,0,100.254802203858,0,0,0,0,0,0,2126.05254910607,0,0,0
"11",0,0,0,1392.63068936696,1646.04075448074,0,0,0,2048.7118859029,0,0,0,0,0,1936.93295146313,0,0,0,76.1175971710054,415.580092521941,0
"12",0,3168.24394716275,0,2558.18681713364,0,0,0,0,0,0,0,0,0,0,0,2208.44526575982,320.588027191017,0,2068.47490616541,0,0
"13",2205.42735884513,1253.32582187314,405.649298211069,220.32354807024,544.704740204433,0,0,4544.55043282715,1573.8529932997,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,1069.57033948173,0,0,0,1738.09944900611,0,147.552013177809,0,0,0,0,25.6161537161209,0,2494.74836818516,0,0,0,0
"15",150.038805410302,845.19688095284,92.6347441736536,344.166118221975,497.340888615569,0,903.415657922005,625.361366479012,0,1563.48234058525,485.332724331372,0,2407.67390165159,0,0,2144.75698538376,3451.67227357833,0,814.405751717998,0,0
"16",1004.50185236459,0,1606.40249943687,0,348.116488189003,2974.17796072351,5298.62401432189,0,163.743789266828,0,0,1065.03360895427,0,0,0,0,0,0,1200.06718652593,0,0
"17",0,0,0,0,0,2388.52170669305,125.78706466225,0,0,0,7406.58696459058,0,0,1251.16070350366,424.679698007744,0,0,0,0,0,0
"18",0,0,419.583615407874,2002.30954609767,430.622293690018,0,1363.20055925995,0,0,0,0,631.208521278786,1707.77796259675,0,3095.87235442861,0,551.98852593481,0,836.4287808994,0,0
"19",0,0,3656.49813257796,0,1212.87517635042,0,0,0,561.682868787226,883.627776360732,0,0,0,996.015243087293,0,0,0,1173.77357055966,0,0,0
"20",0,950.730295273028,0,0,0,0,358.456490534741,0,481.951225817503,3995.46791006224,0,484.923242632316,2474.49498362569,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
