"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2805.964813804,1174.01170375184,341.433860018602,0,0,2093.21989992779,0,0,0,0,0,0,1627.64587374905,165.24021914786,139.082873448439,2215.4463278335,0,3020.47126493132,0
"2",2119.48322365823,0,0,517.614344963775,2502.47538463189,0,731.223761040591,0,0,0,732.752485541935,0,0,0,421.89490582022,0,0,0,1362.20433627148,330.846903380137,1017.93883808727
"3",2019.66640002434,0,0,601.073304889337,0,0,0,160.11496821062,0,310.393041840707,0,874.55864155295,1489.90076930457,0,0,0,1415.25496895178,0,0,0,0
"4",892.524831169058,1583.62532966782,0,0,0,0,2971.33718777925,2326.56782877219,0,603.372252738482,1318.70653957895,0,0,0,0,0,0,3915.44283343819,0,0,0
"5",955.248996070605,1788.95433894065,0,673.809072069521,0,2196.20531582302,0,0,0,325.687334260494,0,0,0,1039.50966156691,0,0,172.940238643326,0,165.679858560432,768.949161880322,1203.57785034543
"6",511.122985470853,0,0,929.557772214649,16.9953081421867,0,0,1513.92759235039,0,1244.69214881409,0,1261.59470192944,697.476267385364,0,0,248.504554052872,0,0,732.637057718722,903.635965623751,0
"7",0,0,0,0,752.348299678544,0,0,1856.68567023334,0,2220.93976410903,99.2332203219494,0,2169.12495823281,0,1774.68878323727,0,0,0,0,280.38413037981,0
"8",404.222375088891,0,1127.5997438344,148.476554229934,2369.62732476986,3182.46371408684,0,0,0,0,808.596609183658,0,0,0,0,1537.59912341374,0,0,133.294932577818,2051.48105932928,0
"9",0,0,0,0,3.57692445095859,0,0,750.097296650473,0,1032.03285780443,0,1507.88271166887,0,0,0,737.107949353284,2047.55904038387,0,1166.00388898737,0,3717.70455550309
"10",64.0257967942847,0,0,0,1903.95634337106,1581.93366372911,0,0,0,0,0,552.676441561834,0,0,0,96.471306450681,2841.6987134203,0,0,829.642026942871,0
"11",0,0,0,2306.39363732224,0,0,0,0,0,0,0,520.79828721282,0,1460.48652750408,0,1543.10187103904,1509.1848765516,0,0,0,176.048771276876
"12",0,2277.37527809035,0,0,0,0,1342.07518536716,0,3308.55398424146,0,0,0,0,0,0,0,876.392564063382,761.401987607598,0,0,1758.13996404268
"13",0,1147.67067037833,0,0,15.6704187669525,0,0,0,0,0,3079.41435184655,11.0184364217492,0,2688.71569564952,295.526222435665,0,0,1779.15105033212,953.908936548015,0,776.758410951962
"14",0,0,0,0,0,0,0,0,0,0,0,0,3431.72928043605,0,0,1646.83729776039,0,0,0,397.019745370515,0
"15",0,210.830627193367,0,0,477.749438418226,0,1156.81051721325,292.328126675463,2119.21839673621,3821.50023629562,0,2737.54691277875,0,0,0,2828.12537213692,0,681.368811575848,0,0,0
"16",0,2698.98598813693,0,1322.98516662975,0,0,1340.79325200082,957.279279581595,0,0,0,795.183252245716,931.704452555335,0,5093.46112540693,0,0,0,0,520.274883225831,0
"17",0,0,1611.91853035156,14.1391719690783,0,2173.57673422987,904.189876116258,0,0,0,2100.12809964633,0,0,0,0,0,0,0,3356.12561853608,0,1436.65810660811
"18",2599.73887730202,0,3850.68906577356,0,653.029104398658,0,0,0,0,0,628.610919746723,771.014962823367,737.379657181864,165.250979339725,0,0,0,0,1633.27859302798,0,0
"19",0,0,0,0,0,0,0,0,4023.52937580291,0,1045.79648383322,0,0,1861.15297221333,600.877970645326,953.115965228489,0,0,0,0,0
"20",0,0,0,1458.18931758536,0,172.391379603098,1531.99969884305,0,0,0,0,0,18.0380493530945,2075.29058758034,0,0,0,0,0,0,3490.11511498061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
