"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,774.351088036926,0,302.052431893272,971.783958528843,0,2039.99070520598,534.348890554659,592.642593697352,522.112047574153,0,1626.77279146819,337.428303003568,0,2797.79424853578,206.343173743373,905.8793600415,0,700.153038951803,1270.8642053772
"2",0,0,0,2017.82572205523,0,0,86.6182043764472,0,2921.57498555204,0,1127.62168474306,0,212.398772891476,472.462817417107,0,0,845.158499224817,543.038352851109,1460.79512059103,48.9400236931422,0
"3",173.273134918374,2065.55775237933,0,0,937.344290656109,0,0,0,1017.95585309344,0,1481.89740539332,0,799.83479137987,0,0,135.381464751751,0,248.478124833649,0,0,11.2392773685712
"4",247.49589878534,529.395018284756,0,0,189.58954020988,2728.95077255581,1733.71644237052,0,369.461396187016,0,0,0,0,2133.30607419417,1739.8041656352,0,0,260.577240246952,0,0,3679.28025467444
"5",0,0,3102.29947153722,0,0,4.30633993364756,0,1205.36529100992,0,0,621.100253770302,0,249.572327358937,636.739900678815,91.815144730641,175.748317249786,1916.39278113192,0,712.466295105205,574.755705654291,0
"6",1741.46960997824,1200.75755706231,0,0,125.673454561243,0,1704.76216063233,0,0,889.695976108139,36.9467781867156,742.855312666352,0,0,0,971.238730417158,439.218242403169,0,0,0,207.526531686546
"7",0,112.301289528391,0,523.933103088067,0,628.121560113687,0,0,400.923577590687,0,0,1462.56588628426,0,999.583825159382,0,1893.86936150342,0,964.779150154689,0,0,2167.32707277027
"8",0,873.134975143962,1939.98466753147,0,81.0191517531651,529.626139220879,840.565590238527,0,950.638371519655,0,0,365.323158153649,57.5656310742266,167.177173965914,818.26209279597,0,261.34732019069,0,0,3782.47038335293,1096.24678157347
"9",2330.34140572908,0,0,2114.85793419603,0,397.954058633749,0,528.138964991649,0,745.772285273167,0,1172.84135558802,0,0,3.67036210942939,297.45046722314,1230.67950079757,1884.02262488089,0,0,256.236265379625
"10",0,0,1023.19810621772,0,1314.06972162649,414.07197450463,1358.15914761687,0,0,0,1229.25567590788,440.964702556746,0,0,0,0,0,245.797630713846,797.471849858359,288.444194128449,758.971289139115
"11",0,926.373721834365,1331.64765142862,0,0,0,225.176386652244,0,0,958.751367454444,0,0,0,0,0,1260.40128100639,161.842213411349,225.773439233055,2426.04790988624,0,0
"12",0,405.292121718402,480.205578508584,0,520.052068579285,0,0,1145.99391158573,0,216.345446162391,2821.39019486979,0,798.057360820619,480.245372795507,1004.19263168067,663.321951224361,537.220617614128,0,0,839.301929880536,412.319777972582
"13",0,157.173118568997,0,0,478.368745053784,1116.77085543614,263.99932575931,984.987806608724,545.68361882601,0,202.027443801137,0,0,1286.05708001638,667.416952743055,0,0,0,2136.08582729438,0,2909.26341922306
"14",0,0,0,710.847812533463,72.0048445506158,0,1097.08629044762,0,0,3267.91461178186,0,0,0,0,0,0,0,0,0,327.732764253367,0
"15",1986.03685625984,645.682731593819,744.485590503052,680.201832920358,1201.10377214648,1235.91399800641,98.4913050924224,0,1205.05303856875,1231.48627778115,0,0,960.853404201165,0,0,0,3124.27348541112,818.535066761476,393.361079777698,0,0
"16",0,0,0,1745.20266719816,1267.14593382288,0,2025.24151523744,0,0,0,953.032882517411,0,2258.88763941219,2055.69307319075,1387.80137337178,0,0,0,1081.80132305452,772.212614303464,113.648377674205
"17",976.876323189597,951.881647430247,0,24.0855883686392,1902.67847231835,39.0207197938417,0,1176.03145980434,1246.83048796377,0,358.219132444872,0,1909.24738320753,161.693074318409,454.257220008371,303.204521836518,0,1355.67546613917,0,737.034640633549,0
"18",1747.31004287208,1839.89229886291,0,0,0,236.291159849812,520.937105317606,1155.69186134083,258.831536924562,623.330455993714,70.7026860723334,2255.66052535043,0,560.019729113963,747.743860485549,625.045893994965,109.021786173593,0,288.513217241391,0,0
"19",271.36982481803,0,0,307.030940686322,535.170823440115,1003.75927089432,0,0,0,0,388.932524418178,1414.77103867991,0,0,2899.13107773385,632.647420840088,0,0,0,1031.65984621249,0
"20",91.8603890276653,0,0,1022.26444457946,110.589156035241,0,23.6760046191241,1714.0206618546,0,1032.67862161058,0,1177.29236891604,602.163332634898,0,0,0,170.615655361013,1900.254554931,206.590599419123,0,694.018358956842
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
