"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,653.285230723935,2333.00310976266,0,31.2175571498807,0,3091.57987576802,0,0,600.657332128144,1044.27243032924,888.54860637744,0,131.386705238426,2304.34115977091,0,173.905725331147,1120.40219829458,0,1209.916905738
"2",0,0,0,0,495.455449322601,1089.37708404183,0,151.480329381736,2122.62837171634,0,1784.96940268114,0,0,0,762.868658964653,0,748.928822720783,1814.27791120352,0,766.44815336286,0
"3",493.732120986605,0,0,1476.94019546032,0,0,0,141.098438235038,0,0,0,0,530.84706054838,920.221635414615,0,0,0,2898.63803176139,0,409.484612368025,0
"4",658.87343058903,0,0,0,0,0,1277.74331930981,0,0,1784.47103287541,17.9079326191891,0,0,112.028601166839,320.967792463159,0,0,1365.50672277283,2652.31917426531,0,5421.75879708235
"5",0,0,0,0,0,0,996.869280491993,0,0,95.4494497106365,2341.00173855235,673.341988547978,0,988.736751094726,172.349399255324,3893.15434196408,0,0,0,0,129.658878543527
"6",0,595.207464597088,0,0,3041.70688467365,0,971.910754199827,0,0,0,2638.13304602486,713.858571838772,0,0,0,99.3276323681184,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,1002.85389557508,0,0,2489.51184799938,2217.30742719501,730.225362164151,2713.50629325921,0,0,0,0,0
"8",0,0,0,1287.88081967292,1868.15474171226,0,0,0,600.578379996506,412.111380554424,0,2907.30777315698,376.778006190331,1385.46516380225,1099.80683834451,104.84152328035,0,451.036886195222,0,0,1269.39992360882
"9",0,0,429.884402671641,0,0,765.157329568818,0,0,0,0,0,2960.32354946389,0,0,0,0,2442.68614074814,850.257828813518,3513.65597353637,0,0
"10",0,0,1120.11299820822,0,2001.24263366196,298.459159230798,138.934563755059,0,1563.20372074031,0,1149.39351215212,200.77254188997,0,0,866.207050130647,532.078112501069,0,0,0,0,0
"11",0,0,0,1360.98985282431,0,4134.26854258197,0,1405.47475372175,0,494.82570794167,0,0,0,0,0,0,0,0,120.455113836979,0,0
"12",458.59155910304,0,1248.61980203227,0,0,0,690.158951590103,0,2086.83105565638,4534.21534642656,0,0,0,201.143569833501,1104.37867877074,0,0,0,0,0,0
"13",0,562.017735530243,1686.24132348861,0,0,274.656560918518,3053.11235371103,442.258667467451,0,0,712.385040995772,171.792618750892,0,0,0,0,2882.65585924518,0,6.57821422785173,902.204745139265,53.9310738560495
"14",1325.84426264524,0,0,0,0,0,0,0,0,0,568.790704545654,0,1937.61560399988,0,671.278073455602,0,0,0,0,972.057678920564,0
"15",0,0,2280.44685804604,1843.97869306503,0,925.53614870375,324.010440718061,4004.81030514461,0,0,0,0,528.249577542368,0,0,0,2927.84245274862,452.421916314121,361.159992288931,677.022054452139,0
"16",447.78383735206,2046.46110161419,0,0,0,0,743.294711351667,0,1363.8411574502,0,0,0,1017.04386231016,1728.85491388225,814.517896680153,0,0,123.38202232096,0,5375.48789682114,0
"17",304.20367165081,0,1447.88455287841,378.786555803436,0,1787.89842527625,1782.39510323281,0,1714.21907122089,0,0,228.667868464266,0,0,0,0,0,899.467696724011,0,0,3053.21319220646
"18",5060.10733219028,1833.06311716149,0,0,0,0,0,0,0,0,0,0,1706.7588694812,0,0,0,0,0,0,0,2439.06284076079
"19",92.1456988989498,3608.21682006497,529.696985714458,0,0,0,0,0,0,1234.690822779,0,0,0,896.669462345378,2014.19838248093,108.854595439571,0,0,0,0,0
"20",724.751572162191,1062.4759934394,0,464.670819036834,1630.30269727639,0,0,713.518292683213,0,0,0,131.937005753471,0,839.97889911935,1125.91004334614,0,0,323.916269350635,1728.5625557779,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
