"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,264.899477423958,151.103352483173,2326.66520614598,0,0,0,0,1052.04336982841,377.956465534021,499.310473822047,1515.94564835166,0,0,1234.68934830054,0,2346.00739263573,0,130.547523459287,1296.95251215863,2386.39606646898
"2",0,0,668.813580760316,0,1250.21989700574,208.6217456516,504.973917673145,298.271498387663,0,622.518303462581,1525.80491497253,61.206731842421,1141.66508665716,296.452781383828,0,0,724.49925125986,329.512316784628,641.582434745814,0,1462.29172280813
"3",0,66.6097706714124,0,0,122.374988657197,2295.05394428802,666.132795716975,0,0,1213.7851171995,0,0,1071.20828822374,0,378.463166111602,0,50.1681749762058,140.496922016752,866.668926913029,0,0
"4",971.865585691985,0,0,0,1515.69232616955,0,4069.59132299387,0,0,0,920.472481684463,171.271824746163,960.274268636513,347.423001562407,2733.49900863615,0,0,562.646728021012,0,238.02085702343,1120.81939797843
"5",1816.95166895517,466.274674202148,0,0,0,0,0,468.782856333395,2361.05317333906,0,1181.22470978321,584.199612697886,177.855457928351,444.341653772071,67.8609993265519,0,1049.24631121479,672.770710608104,0,0,0
"6",394.193272516579,0,2928.08393957101,0,795.252226993189,0,1604.34582741183,0,22.6802244159147,0,0,579.790750337736,0,400.194341207495,0,679.903866007695,127.927582490319,185.716123089226,342.056199661232,0,0
"7",0,2205.55588481057,0,313.190120547951,0,1163.8382317827,0,0,694.971447549966,1152.0954636631,88.8774474781681,0,0,1182.59089877032,0,0,1463.84758375964,668.334997496954,0,220.102750333505,0
"8",0,0,1078.44559247919,2053.07851750981,0,0,56.8163853359185,0,1761.40448232217,0,572.557553534009,2059.47595190483,1123.59334948036,0,2654.18873225922,357.356278659418,0,0,46.4445930294725,0,0
"9",6.73892168653626,2511.45227361481,0,0,0,2043.41037509945,1029.65366006755,0,0,0,1140.29695705729,1001.69401151576,0,0,0,558.916616698867,0,539.151489550982,668.524916819321,0,1462.12600269179
"10",622.18943885828,556.704788998263,0,0,0,0,1161.23091737411,981.332630479427,0,0,440.010938378323,17.2513304274767,1181.08313207458,600.266078098513,0,98.2524185671065,0,398.605951099362,1676.14398950743,137.332678407308,0
"11",0,178.629203221763,937.78894377173,589.061179662221,149.681314259546,1928.11829373382,0,793.713863651572,0,0,0,0,755.533948177778,366.164793076763,633.447964167331,0,0,0,0,1013.52084416384,170.353623020362
"12",0,151.648852079128,0,0,1387.87292537342,0,0,2858.81903692497,0,2521.61956888742,0,0,257.929823195241,0,0,1113.67549099513,109.026799484934,0,146.15651932746,1777.18994714493,0
"13",577.745264700151,0,0,2256.8690541201,0,481.157836127472,152.816847089814,908.30467966826,0,2455.34219509197,69.8816563538206,0,0,0,0,1702.3576851004,614.399637341133,1113.0923924624,327.376504888793,88.4904403866021,0
"14",0,0,0,213.973487407797,0,402.463963392476,0,747.767907807202,880.137169016324,0,0,0,1297.77721130317,0,698.887059223082,0,136.49288013848,0,592.531238098556,0,505.555407179877
"15",425.228703361277,910.957989265562,0,0,0,0,58.0614055533053,549.380105289124,0,0,1093.11072465095,0,20.0060225088222,1244.54009883787,0,3908.38961169875,369.510973363502,2481.42294153759,2429.36561231407,835.504250642957,0
"16",2198.12898333389,0,612.266183073039,446.949767368673,0,100.140969268912,493.19580199103,0,0,0,1723.07528352425,0,0,0,0,0,275.684601055897,1765.918966594,1078.18709696872,2669.05056197673,2298.06918462779
"17",284.736600539037,2394.70931811995,1209.31352042021,107.838468396938,524.9508289993,0,181.610597153041,906.311180086637,994.643077102533,0,0,527.973341020986,603.723281821286,129.481668292818,663.420792743004,526.301051174149,0,0,0,815.914921779945,1725.80748980748
"18",22.8929838805275,0,0,0,1240.26676150762,683.765448127377,0,0,0,1203.3150100321,439.580590063228,1434.06778297125,65.2652286480814,451.202695340266,749.637810527038,0,1735.30208774221,0,557.547666494815,10.6253770462015,2445.52271721296
"19",271.181184858901,0,0,838.624244466241,1358.07567178729,0,0,0,1684.36881320631,0,0,678.788736660822,819.438335794006,1800.50804510308,0,538.346264320304,0,495.141471526339,0,0,0
"20",1974.18087719583,0,1810.35704120489,0,692.475465894086,0,0,1437.53690377344,0,11.985511992177,119.034978396845,400.60862571837,0,2027.2403684085,0,272.604375361434,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
