"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1156.20024464062,559.472044699857,0,0,1732.89478416856,0,2935.74377485098,1298.93471360165,0,0,0,3119.22423607204,1450.23380077165,1329.81323780714,0,0,0
"2",529.603353171732,0,0,0,0,1882.47201458882,0,1419.57890511709,0,651.972726006285,0,2763.00585228271,1145.26260911195,1113.58673239507,0,0,126.560404534309,0,0,104.39158618749,0
"3",0,869.296446470713,0,0,681.710940809641,0,1030.61821381941,0,0,0,0,0,0,0,0,0,2980.7504872656,0,1308.58600640901,0,0
"4",3228.79515752282,0,0,0,0,1228.41437975562,2459.1006372027,0,0,0,0,918.59511242108,519.494765926318,5257.17675031545,0,0,0,0,0,0,0
"5",2535.16857410483,440.977808240426,0,0,0,1604.55872486453,249.096248510902,0,0,0,0,805.840329132271,0,2860.99491752486,0,0,464.65489666867,0,0,0,329.270329114133
"6",0,0,0,549.005967723798,0,0,0,0,0,2718.18633308047,0,124.836332034445,0,0,1142.68049412595,3366.79102509663,158.644201640979,0,0,0,0
"7",0,0,0,2252.9579478273,2378.75922125051,0,0,1039.97980275006,417.33935891313,0,0,0,0,0,0,473.992903680698,0,648.330246164398,0,0,1942.04534560676
"8",1109.51917655925,0,0,0,0,2698.37130335464,0,0,0,2359.09654820176,0,1210.06897912741,2290.83819844717,58.6480236185794,0,731.372171062819,0,0,586.582398744668,79.6068393172427,639.257798081007
"9",0,1741.14353831801,2858.68286235779,0,878.632129185306,0,0,328.378818121193,0,83.5298203295682,309.351208271403,0,0,0,1530.25655598543,1043.59527887908,644.696941792784,1288.53612991706,0,255.161941644758,0
"10",0,0,0,0,1738.52313137843,0,0,856.234460178029,0,0,3660.39717521073,0,610.889008821892,0,433.821740895393,0,0,0,0,0,570.538775785641
"11",988.892473571485,70.6815980450814,388.449224490813,0,173.647509045047,0,3213.32451788438,496.208701615415,507.214150601211,0,0,0,0,0,0,0,0,0,0,1149.11652597731,528.479269675936
"12",0,312.109860060395,0,332.942747766907,0,0,322.685808664863,0,1721.99488501243,0,1864.93602117197,0,599.882898320947,0,0,0,428.200253346435,388.196735789958,0,183.073456469025,4169.91629680966
"13",0,0,0,506.549372161511,0,0,0,0,1633.77508401688,0,0,342.542623761791,0,0,1300.34688737921,337.207490703456,0,0,6171.48809879678,339.936462240063,115.988174271216
"14",103.332676816782,0,0,0,0,0,0,0,667.376745921354,0,0,0,0,0,3068.86232161954,0,0,0,0,0,1636.01457920927
"15",822.577245242665,0,1258.32569958101,0,0,0,0,3272.39571925885,955.997711070108,0,0,1568.45040583413,0,0,0,0,2338.27204498315,3928.53218355021,180.927429503651,0,0
"16",0,2532.24555644013,1913.06387361117,1088.90667268476,0,312.257138972096,0,0,1814.70903707692,652.800517392545,0,0,2598.45747785708,0,2338.12688128896,0,410.100244459147,0,0,0,0
"17",0,931.343796880396,0,3360.52543768365,0,418.545067189578,648.726501179472,915.32799141089,0,1888.53687354622,0,0,0,0,0,0,0,0,0,999.946779121337,2433.78369044588
"18",0,0,0,0,2029.38923033734,0,0,1067.42500560415,0,1204.49481730593,62.2910031509467,0,0,0,0,683.920553088597,0,0,0,5991.4715501068,0
"19",248.144828588645,0,2977.65049372281,803.64393299318,0,0,1829.52288390086,554.691258346132,0,0,0,0,0,0,0,0,0,1769.40247755864,0,0,301.416892612984
"20",0,2809.64362795226,0,251.717966784474,0,602.480134046695,225.354667197779,0,0,0,980.519527043193,0,1710.52847596381,0,0,0,0,0,1255.54928877382,0,910.2304601835
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
