"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2633.00233141336,186.181561654783,0,0,2398.63659523257,0,1488.65158653019,0,4375.04888943451,0,428.432334453571,0,0,0,0,0,0,1033.45541248203,1039.10812541151,0
"2",1038.07613660733,0,375.438330902721,1216.20553308032,569.741416812065,0,0,770.453228402106,0,425.786107598912,0,302.219642465067,1317.14703066459,0,1048.25215031899,0,1779.40277755296,488.590751734519,0,0,405.121077255872
"3",2531.16660019327,0,0,1369.79496298658,0,0,0,0,0,1395.92286013559,0,0,0,0,0,0,0,0,339.858894286808,0,1234.21877717215
"4",0,160.951523604535,2573.30521840921,0,298.427075714933,0,3084.35372545889,0,0,0,1058.0913128691,0,0,1042.00633157709,1276.24140385532,0,198.766935985959,1227.78367914533,279.587095563442,0,2412.06250096021
"5",0,367.232918171159,0,0,0,0,1499.17032446949,186.082798883526,0,1321.43177873063,562.05233557039,0,1389.41995382743,2344.55379509603,0,1286.06149968444,0,0,0,0,334.5564237276
"6",0,0,0,0,204.42690234846,0,0,393.457395713303,840.724369267721,767.191041930486,0,0,0,222.07697885823,0,0,2086.47882345872,541.949437730449,1407.38335371828,1200.72894838964,395.72710228698
"7",0,0,338.733645577659,0,0,0,0,0,957.968017748462,993.509960563795,1003.79280060295,3168.54958856163,0,0,0,0,2671.71116706814,19.1396460702223,0,0,0
"8",352.217910965269,529.742700992122,0,0,239.35454919972,1393.5723073237,0,0,143.788149509213,0,1281.9354827668,0,912.878412821451,1318.45375858929,1505.80758139437,0,0,187.216549729642,3138.8212016071,759.572831615756,0
"9",0,1982.39342891777,136.347615548682,3442.17513553984,0,0,0,610.40441652503,0,0,0,0,0,1280.40230158376,0,244.022965723314,0,0,0,538.769176714156,2727.45018424982
"10",606.94734829299,0,0,0,0,0,0,0,0,0,0,38.8869474298557,0,0,1313.77447985427,4748.89862531476,0,0,1143.83549227906,0,18.0613990992151
"11",0,321.623977021586,892.958315250735,31.2903477955034,468.868064905696,0,0,0,447.57159733871,0,0,2701.63010606507,0,0,0,1253.14718168074,0,1239.11267818685,0,0,159.811702661788
"12",0,349.43480559171,0,1382.24259812661,0,609.432817005602,0,3321.03620697039,726.114310263666,279.726997468939,1921.20723646724,0,0,0,834.099332427278,0,158.602743722103,0,742.041915369053,0,0
"13",0,0,0,0,760.380360605214,637.554575169804,176.491732292972,0,0,0,1318.91056131215,763.209761027722,0,0,0,0,0,3185.93230696522,1418.14985692219,2487.20503903566,0
"14",0,0,0,12.0854764498517,1285.80099380039,0,0,0,1148.39273727284,0,0,1629.34596819248,0,0,0,0,0,1399.96114785137,0,0,0
"15",281.470531809934,0,2177.6560210074,379.495340706335,601.420425079314,951.201787131566,1352.01172758162,0,297.727567233243,0,1717.51122972757,0,2538.90146372266,0,0,0,192.040238366413,0,0,1564.95395844088,2271.08814821687
"16",2624.36818635083,0,1898.84665100443,0,702.325109205683,1590.94363445675,3866.40196855751,0,0,0,612.978459806017,0,0,1696.64684400366,0,0,0,668.156546397972,0,0,0
"17",0,143.352797978668,0,0,3186.12306360668,865.446714965074,0,0,3724.81795270296,0,0,0,0,0,2272.40136582818,0,0,0,0,0,1404.59424237576
"18",1506.23580508173,0,0,0,0,0,0,3180.13502937711,0,0,135.243655422934,0,66.8193631591549,1386.2664141459,1563.51856761614,628.376370138072,1040.69098153801,0,0,1512.3670614565,19.3389116581311
"19",0,350.726279682451,816.704794407944,1312.96065094065,0,0,0,0,0,0,0,0,1760.74474754442,0,0,1464.10357681303,874.419607770428,307.702381648623,0,0,1597.11072891573
"20",625.550966276874,2868.98146903417,0,0,719.994445368804,859.782376186705,0,0,1164.19705544384,0,201.51563515402,0,1489.44246270939,0,0,131.49343922891,0,87.2658853271109,0,0,597.800413215753
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
