"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,975.868063632536,1158.90917887373,0,0,0,2503.02972859685,0,1173.62931155843,0,803.624761878823,3795.07438584536,730.590106291555,0,48.4938356515886,0,0,1196.92836039555,0,1196.36910388798,0
"2",0,0,2184.14581464824,0,193.580731578453,1262.12451149344,224.538747728567,890.829822225682,617.753213575787,0,394.323665216537,0,0,0,1370.16906668223,0,0,0,2598.96861024659,0,0
"3",0,468.959342345331,0,0,90.3629609276235,0,0,358.162202644525,0,1627.6782163827,0,428.100611324328,0,0,0,0,2067.63098098492,0,1830.06778016486,0,0
"4",0,392.766487294188,0,0,47.1582891089604,817.559154245197,1086.11026416055,407.460062919575,2476.87296479498,2473.66452310203,516.629934782398,0,0,0,1699.64349563177,754.257797906858,0,1714.22502939003,77.3793526783871,0,1147.84944712885
"5",908.506682745446,0,259.601625107081,0,0,0,1323.2665205688,637.969713782059,0,545.65166754769,0,459.740700367856,0,1421.01085309852,0,1341.01509702736,558.341755818769,1408.3288749346,0,427.12833716257,0
"6",81.4249364020104,1087.40158167071,748.21850113657,0,147.585726392531,0,22.7547473828145,1203.8446308962,0,0,1040.16453610554,0,0.0611584279190145,82.5353080188478,0,0,0,1901.77278162788,1256.02088042202,463.090737056667,25.2688281626022
"7",0,0,0,1363.15582372628,0,0,0,1437.90206785496,0,0,761.41318070089,0,0,1176.47954424416,0,1523.27273776385,1931.62721862717,959.554253275395,0,0,0
"8",1789.83459898399,2000.10043907563,0,0,2397.92829239235,0,109.326012005226,0,85.6595062484909,1348.83916923148,1926.67556676907,489.94628675114,0,1484.01123242259,0,0,0,126.873642978132,0,4.16668965631976,0
"9",514.760857387865,730.686399955686,46.368357709277,423.369753439838,0,0,1768.38014553901,1540.26911983352,0,534.998021882149,2411.40601897745,271.073457846956,0,0,1414.83458126836,0,285.544323599613,1020.27418736268,0,0,0
"10",2274.4105914531,756.329962646408,0,0,0,3.22522763038251,0,0,26.2145534974364,0,525.849435922839,0,0,0,0,429.536419516358,1186.12917412001,0,0,2668.70892748368,0
"11",0,0,0,860.413383187521,0,0,0,0,0,0,0,0,946.803539986941,0,2546.7280335363,1647.63527843901,388.615600716974,0,0,1125.81813503988,0
"12",0,733.046437856601,0,3564.65288619984,272.461664921374,152.854785423113,0,94.9222070034317,0,0,379.900435742758,0,0,993.425067930564,2174.011624997,0,0,897.956936184376,0,955.964472401598,104.742444752033
"13",0,57.4318437866806,0,0,0,1475.40439987394,0,0,0,2041.31191508508,0,0,0,2833.25024739737,0,599.730958265199,477.099086119534,0,782.662559495302,0,2480.9431833077
"14",0,0,0,0,1434.65114186116,0,1191.73611190874,194.247475673242,1316.06804341843,154.305557978736,0,0,0,0,0,642.432651543237,0,0,0,224.825911576346,317.319429607012
"15",2524.14642730173,788.812552976088,607.002675464068,515.872376183317,735.903121416751,840.216100208643,0,0,0,832.168564652927,0,66.4938255838419,1583.11109980315,754.407925643821,0,1158.01905319177,0,0,460.635604543509,827.956878718694,2630.73223333517
"16",0,1359.41734732142,796.896340562113,598.894146058248,0,0,1062.67122533679,2331.87002113535,0,0,923.929990372081,2406.21365782114,0,0,0,0,1302.1100032908,125.540996589403,1204.14522729808,0,1548.97844399732
"17",0,356.621773846127,1891.25830049947,304.442045566452,1887.66301512271,2589.06645977154,0,0,0,0,0,117.234180645817,2505.59086716707,0,374.998822478468,275.251516931208,0,1.35594804935147,1293.25320737915,0,0
"18",0,0,0,0,269.412670102597,2046.23348792739,0,0,0,0,129.321183230912,852.413273467201,1523.07760487114,124.419394244545,185.215421048602,1217.67809807759,0,0,0,0,4691.22102662385
"19",1448.88750663377,0,0,1515.44963126399,716.985164959599,119.886680898345,0,0,1270.37311671914,0,0,0,2036.94066924772,0,0,167.274049920658,0,0,0,1208.67594808008,0
"20",24.0618846705147,0,1703.77135976294,0,843.169627862796,0,686.615975132979,852.743338433338,2484.73104696786,0,0,145.983968541908,149.178388653578,420.866850853294,0,0,805.01513218496,0,0,0,629.886574881448
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
