"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1407.33734236829,75.2561279229439,585.025523792024,1763.91250204528,0,0,0,1007.62765672733,0,1557.82894037421,2194.38587975349,0,716.492308855332,0,460.250983522566,87.2096795353896,227.486920829213,0,1488.08568945558,2011.61728143087
"2",430.376364921331,0,0,0,1160.73853638966,647.075192400038,452.83211660425,1204.51928879619,1115.65947913015,749.649537237752,0,0,842.865242951808,204.287252994297,1922.04207867278,0,425.672522217538,136.974740904109,443.74183017555,0,0
"3",0,107.549930955062,0,0,0,1750.61930553115,155.101005359449,1540.91155319208,0,0,1116.92275408222,6.3396701802414,0,378.178964386933,845.782692305006,313.663544363534,0,0,586.52047515257,0,69.3721992661592
"4",1912.79661631967,609.058786358782,0,0,77.8773356997883,0,138.739927567983,679.836287583774,0,933.837428895866,1680.1281217427,754.502307456438,0,2451.37217332519,1072.63411408013,184.337014387186,366.497036999219,274.929093471805,306.098144406434,0,2168.93241484905
"5",3452.62010040925,834.937364221935,0,0,0,114.89724339376,595.722380024774,0,2084.06190591042,0,0,332.687735929084,0,0,270.529788489454,252.799910957064,0,0,0,0,1352.30539882496
"6",0,1099.16611939377,0,0,0,0,0,0,0,358.668116447452,0,0,1233.08280851142,568.184373664346,494.196771900534,1231.66104133227,0,927.537818775494,1314.26168842616,833.385615250819,0
"7",0,605.747157843503,642.814560230721,0,110.360526576418,1710.29547975883,0,721.435559734592,0,839.584496958181,0,0,0,933.981269084617,0,400.698961990474,2568.32305045401,0,45.5436157719151,475.849983384665,98.7701644049248
"8",0,1247.13022891852,126.103291694927,573.131873144988,0,136.253273275904,0,0,0,0,1582.58865129537,993.341588281158,1428.03209387789,1666.93190940629,0,3107.63711700001,0,672.998332688109,0,229.213076931276,0
"9",0,0,0,1199.29594413717,1743.02969109381,0,0,619.283386881745,0,3988.6272843266,0,0,869.079617445454,249.705420322106,0,0,0,22.0747162808748,0,2270.86916431461,0
"10",247.162938650893,866.917472634644,0,1300.9221520505,0,4.34335116402393,561.44812094427,247.848032577986,282.985860876303,0,0,0,0,0,0,574.211195232428,0,2666.78316369566,0,460.715853177618,657.066151265813
"11",0,93.5304336565319,0,0,0,0,1341.76874470389,0,156.400408200171,0,0,1945.42789287525,1242.79066029224,0,630.386560269911,0,0,0,0,0,2105.70927090868
"12",107.993994043539,0,2518.57275312853,0,1181.96206403442,0,3199.70013128837,244.199809279397,0,277.723604354457,0,0,0,16.3430367614906,0,0,0,1593.6493054432,23.3612059277182,0,1160.43305915147
"13",656.606309199747,102.745898337643,0,246.964810996994,136.230124913832,1462.81769114781,0,1436.7064178014,520.924220059513,1290.66184582253,1261.42961345074,812.576375946786,0,0,0,0,0,368.684576787473,963.57822062961,1487.90808823686,0
"14",0,0,0,141.272295933476,465.179674558359,1440.05485513055,0,0,898.409689116334,0,0,0,1259.42031535303,0,0,0,807.22615069653,0,0,0,464.023342778647
"15",947.86446750231,386.677825684814,0,4161.59326129056,201.305168961019,471.149126568764,1184.70324662441,145.550665760879,0,0,507.699208609012,4.20518080070025,1040.41292607803,1269.56418157785,0,2043.96591846158,1583.87801071774,376.90925038615,0,0,0
"16",0,0,455.163382591294,0,0,1569.06528910093,1449.11703040619,744.993724342882,0,0,205.653157647216,1093.60695423409,0,11.4153168204325,1321.38395144335,0,2284.77139908446,617.916091854196,2864.15327597272,463.422280313891,580.005545971205
"17",0,193.344662936402,2212.07875801843,0,0,0,0,0,2074.06722244615,0,1642.81687764571,895.200762738149,0,272.301302476556,1067.45142314894,83.4997845704077,0,630.480817581721,0,1393.25538999878,1132.23913589606
"18",18.4805903104179,2000.18167253288,0,574.888065785717,1714.58062499634,0,131.985893192162,146.263868222922,356.886829355736,386.328136745545,0,0,313.556341439023,551.648914178522,2189.68750098445,402.134129822179,0,0,851.22433640747,0,1401.1452556203
"19",1792.13210422108,153.117336564739,2252.21080088542,363.156118494283,0,0,220.470016517534,972.394016042537,954.278484958545,733.537185074482,0,0,0,0,0,0,878.535425757835,0,0,0,164.641279206819
"20",0,0,1113.97247929131,0,481.686157378039,0,546.84086512719,1246.27805218526,0,0,258.171384851986,0,1246.1134285002,0,0,701.244056943585,0,836.386182089319,2104.6504293578,0,210.681112220902
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
