"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2444.91925262053,102.568017633883,161.898595175349,821.43435106216,298.895048612118,831.880403534561,0,363.131819847717,0,1770.36164666962,385.370849785164,0,0,974.485543238156,0,17.0307207641213,1968.66660886525,3441.8739788038,0
"2",110.672982082568,0,0,668.848859714776,1783.21048056278,0,0,2052.52566493136,0,0,649.137946201222,0,1.93841634328921,0,186.895761972029,353.27854626077,3201.95825033076,727.96727499588,0,0,0
"3",0,557.887642880091,0,0,0,0,131.631285044125,0,0,0,0,0,0,1162.21159381531,0,3375.22812151346,0,0,0,0,1644.00345152146
"4",0,0,0,0,1101.25496766137,1906.74437852784,2015.9755878849,0,1885.20965324462,0,3408.19372011935,0,3.89441921586013,0,573.798892870928,2716.50518361923,0,0,0,0,0
"5",0,1960.57863072332,0,1365.09687058331,0,0,2432.68169124082,0,1268.56598808399,0,0,0,0,464.363701721843,0,0,0,36.6462662836267,23.347831308885,0,1739.28084821491
"6",1953.99756294668,0,0,0,0,0,0,132.48597585512,895.830717051505,0,0,433.344135720209,1128.05229545415,0,24.3051097028413,0,0,465.672925392397,966.444545004974,116.112999737491,1943.89808683685
"7",234.228170286266,566.55234735992,772.095389681438,0,0,0,0,0,2160.88836165388,1145.23510218148,1519.30830036377,1254.02322369937,937.607445357797,298.411174543393,265.055311065565,0,0,0,0,0,0
"8",0,0,297.866203902155,0,0,256.643026704119,412.493653331116,0,2627.81423840314,0,0,0,1590.22515537803,348.387595031058,294.361154062165,12.0032692458117,1596.15520848368,384.297186091302,454.654028958886,951.172432569858,2537.28828435323
"9",0,330.972241494394,276.318868665867,0,1678.10553916684,2020.05281123848,0,85.6544427275704,0,1193.00011476269,935.343835157518,502.105771334185,1480.58560817506,64.7827034055924,0,0,0,613.042675485841,0,1782.00061318833,0
"10",155.04848015173,0,1061.63440046788,2180.7626083892,0,300.03506243106,0,0,0,0,570.096668771959,0,115.180618132766,2137.34297000602,726.544378499735,0,0,0,0,0,623.759105419831
"11",0,1147.95526608197,86.9667680417207,1119.4902406214,0,554.015715449013,414.484137592947,2284.61583175387,0,0,0,0,0,0,203.536221657316,0,0,0,0,595.196694602894,1109.7530951056
"12",47.6592892848296,2189.20166153652,325.476200038109,0,2780.93162041877,1171.09022653286,0,0,0,0,0,0,808.97908661612,1867.71907406738,0,974.960849614772,0,0,0,0,157.920955303224
"13",3620.90118383505,1770.87394393858,0,0,0,0,1891.107309059,0,0,0,0,1037.55205166513,0,0,0,0,893.467169696812,252.753247837284,474.382984638633,0,806.796302660471
"14",0,0,0,102.379937078136,0,0,53.5129696215727,0,0,0,1469.53515787586,0,103.649690433484,0,0,0,222.450726314556,1287.48541853476,2236.57242370851,0,0
"15",285.479483483681,0,3091.54306571651,0,393.448753765995,0,1240.29972918305,3770.49885151765,0,1694.67917494609,0,1049.79944398686,588.670847558737,979.996776571064,0,0,0,1231.0623122941,0,0,0
"16",316.14276704512,0,1039.35200462946,1150.70738360565,156.271255316585,2276.5552355262,0,0,144.891593461859,0,0,1636.87727855712,559.191350387655,121.435394381707,0,0,0,2903.4106962077,353.078914525526,801.715402681803,2201.03812345646
"17",1137.36738871289,545.617809510631,0,229.856774148783,18.4853518512213,0,0,0,79.2929798181706,0,1261.62308120954,0,554.803885695154,613.452072129165,4178.98212624008,1349.64214509118,0,1249.32804594824,378.284477102236,0,0
"18",533.805654363965,264.332828072573,0,2226.34675947603,324.269269675519,0,0,0,388.808225063372,71.0024381977809,0,500.510477928606,578.905398669913,1232.30336818142,1685.45341474329,0,1902.3458854028,0,0,517.705080894495,813.203358923951
"19",1170.73052338543,373.469860809428,0,0,0,0,511.853262857911,0,0,3420.84315834313,0,435.485513261476,0,0,1675.16251048057,0,0,0,0,896.927938585359,0
"20",0,0,0,0.192594374556961,638.986573052515,0,575.494803932843,792.559492081599,0,1670.72582758392,0,412.214805372901,638.29836724593,0,0,0,1185.73603523412,184.114240952126,2647.70140811504,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
