"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1046.04666975846,0,803.519184142724,835.994193680617,0,0,0,321.847384042627,456.028803024007,0,1768.25613834246,1763.93883077376,0,2709.61887272402,3877.26676012383,0
"2",0,0,0,647.103829448546,0,78.6411191698328,1783.57503706283,0,5378.89376515625,0,0,0,529.052685948004,356.009779351193,358.910496125233,71.2672803981158,236.901921674531,296.078269060913,0,0,0
"3",93.1327009399722,0,0,0,0,0,646.565582197132,32.4196175686231,0,186.740472186674,469.76311835121,3285.16845907779,408.039544899024,112.898744950355,1171.12560969024,0,0,0,465.108244913395,0,0
"4",0,0,707.836812712594,0,2192.65536808916,363.481829481324,2127.64165685892,0,337.905333277941,2663.25712492644,0,652.697207107732,538.053354817352,0,0,0,349.419095483888,2390.47476848141,0,0,1288.15425190726
"5",0,44.2447067490157,0,0,0,0,0,1663.65906874634,0,1039.85604882502,76.6072851343107,0,0,2882.09503244539,1232.06505593459,2330.57751844006,0,0,21.4571118859579,0,0
"6",1619.19494016398,561.486309307498,2230.34470438715,0,0,0,2656.90903626478,14.7305460921253,0,393.666691555155,547.161346577454,0,0,0,0,0,36.6507793541366,0,0,0,0
"7",0,2091.31218713491,0,354.149836596029,2159.4885567733,0,0,459.855436946781,0,0,0,0,2849.36523123658,0,0,0,0,0,0,0,1239.23357750525
"8",169.086184487541,877.221754939984,922.230524255525,1044.86755967503,0,1068.55842545035,0,0,0,0,0,0,0,2075.45000268345,0,786.641067136089,2687.20513938992,477.683729499479,498.19682348106,0,1156.22022551599
"9",2858.57319749016,0,0,961.727245191563,0,0,0,152.834513644897,0,0,1238.31793567224,70.0205821016947,1558.22181897293,0,1485.24338752041,121.855522715742,386.47013815829,0,0,2128.70088333442,0
"10",91.5402747151913,0,0,778.686759063453,1126.62500219754,0,0,2876.01655228857,0,0,0,0,593.23798534116,212.909023507967,391.329356201878,0,126.603709430982,0,70.8104705042963,0,1602.64515901912
"11",0,0,0,0,44.3365268957749,0,0,0,1616.01033235366,0,0,1524.06000985958,1259.93095221361,0,635.734871890368,327.46920364691,0,2076.41291979671,0,0,32.0591542500863
"12",0,73.9871263502326,1012.65959021105,0,0,341.478070253154,0,0,0,0,2197.93791301813,0,0,0,1436.71999749269,1610.14539102915,191.350106587208,1043.57182922925,409.545708348253,433.588360711424,1572.95487018205
"13",323.202762041244,2325.39845731718,0,1180.57796826978,0,630.369220517327,834.148397983733,263.189480453051,46.0444391999282,0,434.471417692913,0,0,852.136280617421,0,0,0,1301.13808048533,2557.15768875302,0,0
"14",218.43622500435,499.162755021289,1688.27266135544,340.813966297006,1674.59984992753,0,425.41520170872,0,45.2336255670396,113.111226928403,0,0,0,0,11.2296503166208,0,0,0,459.311161440534,0,0
"15",934.917266967463,780.728033729642,1404.04010346177,1185.91263922965,0,1201.34560636581,1006.64703888393,0,0,761.824637873208,1573.8986624691,2599.85115078551,530.307860687335,121.631956519791,0,0,0,0,2085.06201304897,0,139.311469001621
"16",0,100.789102491036,0,706.821905281643,0,2262.69838030981,45.8540453234818,3230.34450152028,713.634890563527,2873.96906771355,0,0,0,0,344.337565833284,0,737.66632047221,352.282517310657,226.865127128456,0,2065.40397583492
"17",1999.29421740814,0,1041.86128526103,421.843721255218,0,977.992552731421,0,412.83553918426,108.297605324786,0,0,900.476939263072,887.296616290454,0,392.592254100585,0,0,204.499875593777,0,556.362034064198,3693.38349698038
"18",454.329660555226,0,0,0,1046.62006311561,1335.95893343427,0,0,369.287571656912,0,1009.412847846,0,0,319.936339807702,0,2739.89153687474,2485.9072341378,0,0,1162.5941268459,115.053845319505
"19",0,0,28.5558055657847,1345.90275777878,792.537039648032,0,387.027648868989,0,0,398.203382812031,2265.66818293781,0,0,0,2322.38497412752,0,0,0,0,944.192975984319,0
"20",804.326055804972,2353.11179936675,360.370666553221,177.841857539005,0,0,64.6458332079766,40.81622181401,0,1127.98898304238,0,0,0,1901.31046094667,32.4216620611226,0,0,1210.66902132979,0,0,672.521586279678
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
