"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,164.284098067775,0,4025.31647604919,1016.24968809609,2275.27127402085,1065.20583671646,723.111784652153,0,0,2682.26840153023,0,0,0,0,0,174.537171895623,0,1456.27210558402,0
"2",0,0,0,1107.25251026196,0,0,0,1357.78664731407,0,0,261.7755960944,2455.25138849171,0,3479.3796464007,327.942208652086,320.100205975714,0,0,0,0,426.945980204816
"3",0,1899.27486459516,0,228.882960137753,678.36027052731,0,0,982.003808289908,238.652704981929,0,0,0,0,0,149.791034222456,0,0,1046.55153436918,0,1647.44491765068,0
"4",750.993280482522,442.593250158086,477.013404135832,0,0,2618.46638793208,0,1248.47606651365,0,0,0,638.327062252794,1004.09141406527,0,1474.65331139373,0,1054.88191521636,246.581414671843,0,0,3655.49929632177
"5",0,535.223798614737,0,0,0,0,0,0,1503.26142454993,0,726.056144409658,0,0,0,0,23.4991725644254,2679.52162669688,2561.50603150193,0,0,1261.49362982306
"6",0,3921.20047830328,60.0609848026095,0,0,0,1240.04761352145,142.59633867017,525.064212657474,0,0,0,0,867.422024427705,0,0,0,417.809604327475,0,0,885.943096992138
"7",447.014364466024,0,0,273.12783324672,1074.90801573341,0,0,981.176058841684,0,871.841371435623,0,0,1131.7815974855,0,234.303073200392,0,0,0,1364.88545803778,0,2774.3670537457
"8",1549.09765937947,0,0,2631.32312877118,0,416.434054626657,0,0,0,1262.57723482725,157.536163212095,0,0,808.94573342676,0,0,0,394.443423442396,0,2923.1987101035,1619.80532872527
"9",3012.19515204414,0,0,0,632.809267837855,0,1056.75711757259,403.340476014219,0,1212.20891088275,3529.75702246159,577.018214944836,0,0,0,0,0,0,0,537.879063044374,0
"10",0,0,36.8297206447932,0,0,1006.89706787921,0,542.160177328388,0,0,574.932607403248,0,0,0,658.566971694006,0,4616.80241927348,0,434.215328047023,0,0
"11",0,0,0,0,0,0,309.27343037219,1182.87700971495,2184.83098088528,2602.05095242709,0,0,0,0,1070.94407595563,0,0,103.059723018436,0,62.977798533134,0
"12",1854.34907787445,564.658740624723,0,0,0,1685.77193512659,307.96456714336,975.701645682714,0,0,0,0,0,0,2953.37500319292,0,0,0,0,1077.06942424231,905.048569525516
"13",0,0,0,451.04600238136,0,0,0,0,1972.8244380814,0,240.735031721421,683.07457983766,0,1016.98800020773,0,3315.2984240428,461.174685766169,0,2310.93181756691,295.76121372543,0
"14",0,223.686689072766,0,0,2132.57391714126,0,1617.50514828332,0,0,677.464713423436,517.182253277938,0,307.173602368211,0,0,0,0,0,0,0,0
"15",275.127747755352,0,2937.21484193957,371.011923446195,0,718.018240532112,955.871341195429,96.2826114293977,0,0,1577.75607958515,785.511027386467,3430.92315606761,908.360681469805,0,317.734944641567,74.8093861691141,2.67878149570561,0,0,1874.17767591024
"16",11.3604012159024,0,4252.29352943134,0,438.498770958114,0,0,30.781038784824,1858.25017535937,969.681440024576,1912.60322917653,0,388.853914448189,1553.31699734236,1761.72067805213,0,114.923242340708,0,312.724679488965,0,55.6593031597874
"17",0,0,0,3678.77354364191,0,0,0,0,0,0,0,1081.94170549146,0,0,1182.7985249311,930.171493838913,0,1196.47032426173,3526.58054529227,0,0
"18",0,2120.80441103861,0,0,54.3956883997351,764.241750039561,648.161207230383,941.832947101378,375.559881057666,0,0,0,2638.87461916393,0,0,2407.34475063989,0,0,0,1087.7769049226,0
"19",0,0,1468.47557474166,404.832143738476,0,1080.49168323955,0,0,69.7461545553969,987.792837620873,0,0,0,655.993340578868,0,2076.00803583561,0,1608.80631676722,0,14.325003257943,118.001677387671
"20",1665.89580236035,0,0,0,0,0,1567.57777902083,0,0,975.000175221217,314.90458235722,128.881968260325,573.655130850438,0,0,365.94663104439,0,1600.36668503581,1553.79539379498,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
