"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,676.080334887783,2066.47295596742,1609.29660528325,805.191621051691,0,0,0,255.54839601388,0,665.633796929918,160.644614683158,749.484484866959,284.061235702381,1280.07524497694,645.998442411334,1241.71514512693,0,3142.31395871075
"2",0,0,244.632817179731,0,0,1212.53920156425,0,187.379104992657,1122.97527356851,0,0,0,0,1751.03675935902,316.684774253937,1092.72863451247,0,2821.18450019189,3.46842818934013,983.804689583727,0
"3",0,0,0,44.3974454603312,0,118.291439051315,0,0,0,0,1410.95380815354,0,1038.49084339136,0,0,561.519825064752,482.518155170509,0,2800.04096318934,414.749615293146,0
"4",1783.3394949906,0,679.756941451212,0,0,0,386.901771330601,559.903330313763,0,560.335118406441,1128.60668819185,0,1633.13415825023,373.968450884332,0,2826.62247750808,0,0,2153.5480694266,0,1525.46030239007
"5",0,0,0,0,0,0,95.7325321750405,837.094909255,0,906.155385157453,314.03007566876,2533.53430030085,387.399902070479,0,195.304818854377,725.648760889989,0,2180.04478882164,742.599282044861,150.640935500611,222.376137421679
"6",0,684.701696331527,553.031270075887,0,891.030059901215,0,392.672515437802,0,193.07929193363,1211.62033612938,0,0,0,0,0,0,1091.20016860875,1955.54912263813,0,803.50730967762,283.752582968356
"7",0,75.023007912007,0,0,157.596531009794,583.645923212377,0,676.601228905017,2038.72167252296,0,188.938759378884,0,471.448844259797,1977.08195217008,133.842566336277,1713.13625078145,230.907535374423,0,0,906.460554329606,0
"8",1355.66580038432,1509.32964284286,285.188901196415,3585.01141675797,420.97741853128,0,123.653743101233,0,0,0,0,0,632.603742849192,0,2103.49973698348,1314.9820515933,0,0,0,432.44898227435,0
"9",0,0,0,0,2374.41479650818,15.8191211446961,0,404.32098993757,0,2872.08057697598,0,0,629.085636406332,0,0,0,0,0,203.957958611918,2833.00742181827,1629.27872339945
"10",1515.03873739968,409.654870433272,1860.54066665761,0,0,619.821107128291,698.843990422307,1094.89461190571,428.557652719166,0,0,1243.05265560419,0,0,0,0,0,0,0,0,0
"11",0,0,698.494163367742,1011.88159431864,0,0,462.774271738223,0,0,0,0,0,882.313996211899,965.415777808997,1619.32029723571,831.896049527685,429.481436719749,0,0,614.436383977951,0
"12",0,0,0,486.16701385877,128.930549987812,1050.03654599065,235.570971818859,1808.48025312903,1492.46453376307,0,0,0,1014.40429781059,1088.66407659132,295.003318368676,0,0,165.670569462189,0,36.1325216810365,2522.4143109507
"13",605.335463128591,947.017105574977,848.634046498788,541.21964650669,1015.23096879557,0,340.785069870523,0,1944.89482953826,689.869333783423,1050.38626479158,0,0,0,0,0,612.253485464246,0,115.5530579332,0,2036.65492144501
"14",0,607.809343679637,0,0,0,165.429625368127,0,141.010107808712,0,0,702.918069821295,606.555017750483,1066.62777051655,0,1089.5258575913,217.324699257523,0,0,488.504372263194,0,389.881459510078
"15",930.733736687593,2854.42260053516,0,0,0,2874.21953133941,3170.61304929041,0,975.446254026195,0,0,1743.47156666032,0,0,0,0,1776.57170048442,0,0,0,0
"16",0,0,2336.56552559406,734.551035132531,422.519917514817,1057.4717073896,845.787578442826,1769.80131052851,408.106750998442,1271.20175731385,0,672.790200973966,36.0230381652176,0,737.524134474668,0,777.210890695215,749.051042432472,981.448401508014,678.194917020236,182.419191598357
"17",789.727724502485,2150.11622240633,0,0,1559.68920843081,0,2305.46446481521,0,720.154466432133,858.600528033008,632.980937866807,0,0,1864.19583003955,0,0,0,0,715.80675493108,0,0
"18",1095.78012156902,469.367742691702,0,1287.78949512208,0,0,114.437898865606,1253.99570592753,0,121.285329181214,2850.27417542039,1146.6565625465,285.367233821238,0,357.290060778434,80.3525529030613,874.278469522479,0,56.4907890034445,0,1045.62602224113
"19",0,0,0,779.1520635807,0,0,0,816.549035208915,126.901031278175,413.090152213878,698.869781883313,1086.21404435925,557.05036832868,0,1881.7720814138,0,875.552399549343,0,0,1249.32180990729,0
"20",1490.41240691615,0,1889.32782174207,0,0,0,0,400.190074489504,0,654.379118668185,579.731752508981,0,175.769805437562,1109.39896231725,334.8427501367,107.831120842359,572.063788896657,835.312544829722,0,0,596.764001160448
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
