"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1863.44214273512,0,1794.87351242394,0,0,0,1369.37060246046,1807.77831262808,1003.606891332,472.732281811748,0,0,0,1418.08516055729,0,1472.01781224129,0,2259.31659829653,121.293522125994,0
"2",0,0,1245.18903294054,296.284354345985,0,0,3534.62071009023,0,1487.9337963942,0,1262.994970625,0,968.411853431947,0,0,0,0,759.131389636869,0,27.2076317763624,154.660444154412
"3",0,0,0,0,0,212.47858716135,0,1920.9453205138,0,351.862997289258,0,0,0,1386.24896935783,0,605.921485009758,431.616470812881,1961.88826462944,0,0,0
"4",495.128300788117,824.346482206469,1341.81449709216,0,0,1553.07843578977,210.101956314707,591.730895093294,0,0,2057.37224172934,1848.74996133207,0,0,42.4542808898736,926.568896390091,0,526.093285337374,125.627786682089,0,3068.50978349853
"5",0,981.449020633395,560.521459878661,189.887130842628,0,0,0,1154.19731342263,0,0,234.682558949192,1720.11070024601,0,544.442013799871,0,0,9.48129845473829,928.514545347285,0,1169.66732900251,1797.60845758377
"6",0,1397.43113592458,0,391.005070152744,1300.7030450198,0,0,1247.04404826242,1150.31248728649,687.513071783109,0,1134.20274299279,0,0,0,0,0,0,565.718012920564,186.214739359828,0
"7",1446.73666152896,0,344.14824889356,0,0,359.581806862179,0,0,1918.18849270063,430.623047040079,791.15758268106,626.689900654773,0,958.752985633586,759.066125236467,0,27.1335753101189,93.8834002856174,0,0,1397.44299936563
"8",0,0,0,504.624832038891,0,125.462683686242,269.600775134779,0,396.19876994687,2629.18191362201,0,0,910.205426955874,790.272346306881,0,3962.43040941548,569.921958916613,621.193164669923,177.491725122089,0,806.777430698704
"9",0,0,1333.93729747629,0,631.355872729817,0,0,0,0,0,0,0,903.152587446731,3280.21886592758,1388.27826755859,0,797.739793447067,468.20180470486,2159.08073551146,0,0
"10",0,0,0,1765.26173604891,48.8468893898879,34.6873993261221,0,0,0,0,1956.24186774856,0,1680.86454886348,0,0,0,0,1054.72441504942,477.194783288644,675.040734388178,177.54191816697
"11",0,0,326.441405741228,0,1471.13611853862,0,0,0,1980.4013282491,594.066939413318,0,0,484.561372912066,921.890544795765,235.44071703203,0,0,1502.07554422447,0,0,0
"12",826.265190925712,0,0,0,1407.74193127498,2099.26436829912,0,528.667625426823,0,0,0,0,1126.97480744656,0,0,602.581895832769,0,1337.7644512322,2394.67869297454,0,0
"13",0,642.81035635862,2661.97484326459,0,0,1192.00169413762,151.6992741719,0,177.046535630093,0,107.514523631943,756.177189290394,0,0,3250.73165478492,0,59.7580922024556,0,0,1748.12002985829,0
"14",321.858321498418,0,0,269.797691147862,1923.10934553866,321.26666445256,0,0,91.8977077411565,0,0,0,0,0,0,0,2083.93416107785,0,463.722432110408,0,0
"15",1512.14461541768,0,0,2428.01196243405,399.119000900629,0,0,0,0,0,367.549124501894,0,1366.6087374888,0,0,315.780013778311,2756.31490159969,0,200.599729407339,0,4979.35035349513
"16",1940.19346138942,2312.35900750524,826.119065340854,0,0,76.524531793099,405.646498022003,0,0,0,1631.60057868127,1108.00709087272,1167.93047195685,0,424.51510758173,0,0,0,214.630834422164,3553.14075221751,0
"17",2471.75283463089,0,0,1506.50375619047,824.716854377383,440.434691231611,563.637593526249,995.04994761832,0,1456.19340334613,0,1029.33503544594,420.76643144263,0,298.613100878053,0,0,0,0,544.391063652798,1045.34142511683
"18",97.1692864264128,1685.60408704401,0,0,1030.13334887711,0,2513.69248165778,1737.44322710826,0,2405.56937203688,0,0,0,0,0,1569.38035644344,0,0,0,0,0
"19",0,0,0,0,0,1632.81489488088,1224.06042670768,0,0,0,931.392979339281,809.00172736083,0,557.182317980054,1458.19587137217,0,794.195211400015,0,0,1077.62933868241,0
"20",454.784812972763,0,756.02630313559,0,0,1258.9750498514,1105.36976273508,405.771682495889,441.544326203926,0,0,0,445.877196504125,851.39838005222,538.714595403244,1773.44060171333,0,99.3407456698944,465.071891492083,0,149.708799716046
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
