"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,77.3686032050862,79.1658529251727,528.790740026352,2241.68766367424,908.628419105384,0,0,1359.34331466119,0,1006.99781305927,569.464345688684,527.594194666846,834.316897506582,0,517.44472138694,889.416504095711,0,3888.86728137299,0,153.430485237953
"2",0,0,1529.56497781128,0,0,0,922.891276684431,1183.41203360855,339.793767018371,448.606768554021,0,820.374281335692,0,0,1477.89870615498,0,985.172225153311,0,1440.83637760058,587.883769474347,0
"3",0,0,0,19.4022619717846,0,0,1899.11705301248,0,145.685468149063,365.704469949933,0,54.9150951228416,0,52.3873704459266,151.894064610946,0,372.657912893171,0,0,3809.19839861819,0
"4",1588.35511178645,0,0,0,1366.55471567706,385.259378649486,2274.84379062716,1159.71749785673,0,0,670.391046922303,38.4695645961657,0,1961.05817862441,0,0,2455.5013904094,0,254.378827908565,1457.04730008624,0
"5",308.351751799958,2384.42967793278,584.423352203395,1085.68235386418,0,0,2189.17325142555,0,0,665.992552174672,910.802249047889,60.9980328819881,136.206741486403,188.633822779137,155.686100573521,0,0,0,595.613050440202,24.5688915510093,0
"6",558.018319399011,1492.27224630239,1437.50130046274,3.7593128621827,352.243449291815,0,84.0934835355261,0,508.043454359704,598.474398754407,7.43845715774367,0,673.327007451569,1301.06460365742,440.386977651727,0,0,0,0,0,603.521342816077
"7",0,0,0,304.967873502931,0,383.881417793049,0,3518.61191704904,0,2223.05276150051,1542.43958781856,432.786286608742,89.5769262481781,0,0,74.3424206221229,0,136.771104308102,0,0,446.974530741449
"8",0,213.611629365863,0,0,3020.18636495704,0,486.388437531673,0,0,793.465529924479,932.420282512493,308.128979224953,0,0,20.9499783893443,0,0,4396.32026065977,0,401.223955894103,1190.66601805472
"9",1262.56664294861,0,478.386079545631,1373.27419485884,536.068488658953,1109.19887606758,0,0,0,0,0,0,2346.9493889052,0,1228.18758611134,1562.3797021164,0,0,1000.80229466753,0,64.1519709221745
"10",0,0,0,261.163684059243,396.808421881174,0,0,0,2682.04381562252,0,884.525832651484,537.440237990476,0,460.636756928868,0,1947.99571767529,0,124.305734725442,0,242.349477539883,333.134613195736
"11",548.313919975178,0,493.695966261354,0,600.971905729097,0,0,810.176068995652,0,1017.5634293925,0,0,0,701.319465747988,479.237089671216,706.569508949277,0,1241.91928895,499.915151845013,416.332175389387,0
"12",244.582987729984,0,0,0,270.686797371514,1710.80437091713,34.2488666246295,0,201.727537945818,0,0,0,423.493453203165,1157.17779057658,0,0,778.035123511054,0,386.517913885331,991.946778308732,4124.7173433387
"13",0,0,182.800660447116,0,0,0,370.437775285989,0,2137.07770326032,0,1291.56389438606,2250.37060090839,0,0,1541.08440246839,0,0,0,0,131.254767123676,2843.24438945084
"14",859.397449787319,2117.82930553771,0,0,0,0,0,325.77911596997,0,0,0,0,154.425891073237,0,57.5715723472712,1335.99417361617,0,267.327608212074,258.207974370632,99.0532326525437,0
"15",1260.59155287074,0,606.877093274159,0,0,2602.2709849566,0,876.227703111824,0,171.514526068347,0,2358.80414443282,0,310.052165156908,0,3611.37741421702,2109.83511612818,32.8879571282667,11.0765741525365,0,373.963207526199
"16",1324.31294942974,0,2661.8620755313,0,224.577726634076,0,147.63378958019,0,1399.35776513505,1937.83824877076,1865.76228088166,316.250804773761,788.798181012456,0,335.02349452575,0,1411.49500327185,1247.75508023633,0,0,0
"17",0,0,90.9754656272801,1220.82762491194,27.0768727719619,1503.77221398253,0,0,504.613881406885,16.2399222751454,0,1091.91705548296,1811.43147754062,398.742645769128,1055.78679062516,0,0,965.158799716706,1105.39380619772,0,1804.79958114919
"18",0,0,816.645629345647,4348.38199956804,0,0,1564.78696523671,0,173.615049221648,1320.16502849802,0,0,459.561276365496,1066.08143230472,83.5938509500472,0,0,0,61.5239697867996,235.166638173622,909.470320143157
"19",1611.54279985132,163.847084381821,434.273700328481,0,0,702.75514600019,4.81478881599287,1761.25822466869,0,0,444.665504786046,192.35491914802,0,0,2293.09211267522,0,0,169.188730815409,0,706.679756252076,0
"20",0,3258.08368568176,0,0,0,0,0,315.038101141399,0,0,256.231760475793,0,2063.98889649595,858.93529435615,493.702154539514,0,0,771.176446035179,0,0,728.867809219769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
