"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,707.145386715604,0,1487.87926260556,98.6630209866682,0,0,0,1970.74059621847,0,0,46.5902702109894,999.07609586153,354.064026903554,24.3691051699376,2908.66870850834,2297.48262437411,601.627786632388,0,2086.2099524253
"2",337.596628000575,0,1321.73962322608,0,0,136.17631033945,415.92416118446,487.973394198217,0,1100.93938295151,1412.95761992715,0,0,961.949684123586,962.891705424966,0,262.292254047527,1975.30509781774,0,360.688322154252,0
"3",0,55.5429543403005,0,998.153241600068,0,617.872720343542,0,0,773.561546349957,0,0,1220.01430409117,0,0,1586.47365540799,470.497147034824,281.635034680284,62.9643951987264,0,220.736110499913,583.510985227565
"4",114.410289674768,0,419.927908017699,0,1844.10610980754,1498.55047672177,0,725.797431207144,0,2724.73449234071,0,336.114636768097,0,0,518.85679768822,1211.34170342762,2120.33617114679,1490.90767610583,321.700146358034,0,284.792963879638
"5",684.206300576712,0,0,1415.7302789621,0,0,770.266409622785,213.410098587213,387.9363005027,0,695.163816567769,3228.30657839003,0,434.221711268866,0,1070.17294298033,391.14739070221,0,0,0,0
"6",891.358950404541,1952.46754520655,0,40.0708580535547,0,0,0,1663.59548308357,254.091344431723,0,1063.99170263988,0,811.867645408437,0,6.39912990056507,0,0,159.001123798287,71.5949482683139,680.707959365865,464.997663141034
"7",1780.71201640605,0,0,0,0,0,0,1169.11006902095,1287.47280652023,0,0,0,978.6502451305,0,2376.74795603809,0,0,0,1560.71173307686,0,0
"8",0,8.58801120227122,292.026357129081,0,55.064182114749,645.59060651017,0,0,1682.98942258096,182.455356982749,0,546.504892775597,1848.44147688676,652.348063633155,0,0,0,463.36784109228,623.685812396897,995.148584697707,3767.15082851203
"9",0,0,351.895200386503,1753.5344582939,0,0,0,0,0,67.8608179339187,2612.84148583687,0,1656.87834253075,820.630535757148,0,0,43.2789815968242,1490.67184263932,965.485043592081,1198.88851623507,0
"10",1458.23832000583,0,0,0,1367.47447387893,0,1303.41230225638,0,0,0,287.898046906229,0,0,0,0,1606.19722306968,573.74337698523,510.988025623059,0,762.452523544859,0
"11",645.482573575411,1646.96160743723,521.109101176162,221.183940571943,0,237.561981614424,0,817.107005043725,0,0,0,0,909.598230840592,1111.42808510782,0,1405.58144553928,0,0,0,0,0
"12",0,0,0,2178.26963571639,0,1875.14604219169,3139.22375631784,0,0,0,0,0,0,0,2404.54136523431,311.575661881284,0,0,0,222.52912492237,192.65337714876
"13",0,1100.33809938082,1671.75605976495,0,360.509183672701,1400.08865508801,0,0,0,1850.42821282307,0,574.035517444905,0,240.489842155285,63.0757017072353,0,0,0,2668.49397827392,51.8555226556174,766.763420364261
"14",0,0,0,315.036539934272,0,0,0,0,0,0,0,640.957447168625,0,0,0,1627.54617018302,0,0,0,1363.67903166089,1528.36713462013
"15",2662.5826875044,659.852456715853,1851.14602155956,0,1485.54790388137,0,1935.94241314838,0,0,0,180.816455024818,0,247.05379674449,1901.63506846016,0,270.633531597274,1763.86707322277,0,0,1366.40103116446,0
"16",0,2354.89580389138,111.704926611304,1217.24905546998,0,1.07734018168594,2120.43862669968,687.438708447993,1885.86414293929,0,0,208.985651475699,1060.36576625138,312.843326588365,0,0,657.144284572779,33.2344564531199,1536.00239261787,1234.81014909567,238.612768486669
"17",393.00048506857,463.780413268457,0,0,0,359.988988934466,0,0,0,1138.05696483045,3428.38943480987,1590.3300802307,0,0,1260.37138205062,857.859179470653,0,427.876232329474,1153.83138101155,449.408043736274,73.8435517162785
"18",598.445234361527,0,294.208165679998,0,256.436276108456,1895.67913071935,0,2076.18011299686,2853.89789452515,523.401811781915,131.180147986672,0,0,1780.40195044113,280.673160938786,141.44225250149,0,0,0,0,207.046021552511
"19",0,655.31224149115,0,150.089138059871,2179.84501457763,0,293.221809130812,1890.95763192473,0,0,0,687.025239850728,1915.90766044518,6.80641178505948,0,74.5128499747156,0,435.394549152544,0,195.400221330916,0
"20",0,809.703099473432,1853.51340349655,856.932898963428,0,540.175533840749,0,218.650727891504,325.488298930541,0,0,0,0,68.5756486716484,0,684.374445753008,0,5.61714620286335,0,0,3382.99294472186
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
