"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3696.59497479001,0,1020.06070083937,42.1360098307579,0,0,864.02608038083,0,3159.69737791525,0,0,0,0,0,1388.45849828998,0,0,0,0,3411.54319456615
"2",1292.33139558943,0,0,0,1454.62003349322,433.139734311641,0,0,876.29695178663,1079.72918591603,1653.02115073086,0,0,18.4918339879355,502.46112637423,223.020130071358,94.4581996331286,1380.94464917985,0,727.919792321231,0
"3",0,0,0,0,0,2100.28332957,0,0,0,0,0,0,289.070928224624,0,0,3734.39516969274,0,524.80178486778,0,222.410882419134,0
"4",1417.17242484969,0,0,0,0,2198.43411628709,577.216522124292,224.878831226388,31.175843897498,127.814046896302,0,0,1615.8282561473,1793.51625843354,0,0,0,444.579183344039,3603.10530446262,0,1577.85601547502
"5",0,0,0,0,0,0,1510.0201807626,4385.43388818785,0,0,1062.4374831202,0,0,0,0,0,459.715430644549,248.007620632482,0,0,1624.94722481303
"6",2561.45646052032,12.0265853050272,501.001588994315,0,838.103508261111,0,708.436531967426,328.49885466239,667.672546902729,149.520120466689,0,784.956203166658,0,0,227.632628534213,0,290.63444511392,0,0,924.307059969177,65.8978198383783
"7",0,0,0,0,0,124.598364822847,0,1472.98811673696,0,0,0,740.43268740241,2340.18177802676,14.2445451998784,2207.22368295041,206.138230130424,0,0,1419.77983852081,627.81758240216,0
"8",0,0,1204.9722657952,2342.74027526451,1067.84749838488,0,830.146276558959,0,1166.91952330576,816.89536681515,0,0,15.7720511920389,1007.44614312328,0,0,107.414894159285,3086.4726504155,0,116.734491499834,0
"9",806.751084802781,231.689734234295,485.330587052843,0,705.122229137811,0,1100.16960811412,0,0,344.599078034192,151.649478912331,1992.80963984606,1296.34980590789,0,411.953858134431,379.773562735705,387.267036231397,0,0,2187.19921329926,481.300308359308
"10",0,0,1492.00201772448,0,0,0,0,1558.48894637738,1204.39245330705,0,0,1318.04169031151,0,0,939.766110228539,0,0,1114.75526377043,0,242.957810550877,0
"11",0,0,2662.08897990084,0,536.593453117402,0,0,0,2481.87087093755,0,0,0,0,0,0,319.121592366899,0,0,559.264232591356,0,957.074841992494
"12",0,0,0,1936.316919394,0,2024.64925923066,648.556231476816,351.891175867593,0,0,0,0,318.677314840396,374.235090709448,1241.61966501677,756.871164614,2080.01578616658,0,0,591.10635609642,0
"13",1886.98826301606,466.742938735214,0,0,3808.95265329723,233.742124939202,0,0,499.567407921253,457.573573135448,0,0,0,0,0,201.675674174323,933.908148355643,0,2003.04244568881,0,255.640964067716
"14",0,211.156744039882,0,0,0,0,0,0,0,0,0,0,1744.70967268744,0,0,1437.35942695356,879.207049238544,337.964170892617,649.832801272272,215.356458482575,0
"15",0,1426.85657456831,1098.98552351978,53.1350258443579,15.9563129585192,2049.65285736721,966.688546578057,0,661.577969266548,0,0,2944.18571728439,1182.56621855699,0,0,0,706.209479968609,0,0,3219.66421311081,0
"16",0,0,1120.83564835843,0,0,0,3479.81561790215,313.396725340515,1495.03954086469,0,2037.57871927172,11.4301053334773,0,0,0,0,3063.28280595109,0,696.589559109813,0,1442.69867765089
"17",1601.33385680013,2645.42700480453,0,3793.99712428333,0,0,0,0,170.916957902976,368.501483306094,0,334.642677611574,0,1986.44856618157,668.23718565477,0,0,0,0,27.2312809123477,0
"18",0,1016.94767593026,0,0,0,0,157.379962875832,287.573712142119,0,2453.45996805,4908.5518776642,0,672.197408865601,0,0,0,0,0,0,0,1542.88155406584
"19",0,0,0,0,567.530708165878,142.071020943298,0,163.044331479971,0,151.503201781565,0,227.690265183132,0,1957.6953259957,1948.54669365252,1109.29020955405,0,0,0,0,2217.10101096723
"20",0,0,830.955542417563,0,0,0,0,0,195.871690687856,449.324233546143,0,678.085362056413,0,2138.3286602223,1666.65393074846,0,0,2215.28568768464,571.519040582185,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
