"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1532.22867771189,573.917510527796,0,1824.25263487428,3277.94382257889,3913.40382301308,190.646227820602,0,0,1132.04468910955,0,0,0,0,0,1138.07945097642,0,0,0
"2",207.915438379256,0,0,0,0,1197.31068708211,0,0,2202.59579209042,160.593713919104,1047.86494844695,0,1987.31654776114,164.936022851323,1067.14875142557,76.2544285443222,0,0,0,1624.49785289524,0
"3",0,0,0,0,0,199.067831985811,0,0,0,0,0,919.067174136339,862.765807817657,0,463.720067210204,0,0,1372.37679695269,0,1365.27893225634,1688.68548441536
"4",0,47.7098326401148,0,0,2176.5601131056,2495.6766013308,1854.76204981208,0,0,229.77826370349,0,0,240.236936731883,0,0,2023.96182452428,1499.50194226836,406.474535598319,1539.53052812834,1097.38417530077,0
"5",0,0,660.13064772535,833.562418693425,0,400.821977267752,0,952.658422743402,0,946.132603616889,0,370.25912399323,986.055271724083,118.99274122338,2349.63540876931,117.797601097067,0,1554.51561130682,0,0,0
"6",2958.51333685892,61.9524905686749,230.395401860896,811.674645927102,0,0,0,0,0,0,0,0,1380.38913340744,1961.43021637779,631.753995972309,0,0,0,0,24.0351327291646,0
"7",883.884487286023,768.952801770061,1479.04664457457,0,55.4369491588988,0,0,232.750924576001,3193.09310896993,0,0,845.929967913118,1454.10054757271,0,240.209394371505,0,0,0,0,0,0
"8",2417.95272338989,0,0,0,1029.199378659,0,0,0,1708.91401547591,0,4534.91435591516,1140.15887913503,0,0,0,0,0,120.210181328625,812.011902610867,0,0
"9",0,0,0,500.998785135739,0,0,573.330096167925,216.854083978309,0,5784.23836039445,1402.00743649791,0,0,0,1252.20220158326,0,0,0,0,0,1232.33426104481
"10",0,2292.5287900044,0,491.23036383045,0,0,0,0,85.3071886272373,0,277.656858563596,3300.01827861152,0,0,0,77.5710831960431,0,1313.63786645713,32.4538629797643,0,0
"11",0,818.445650793267,542.047868727276,687.181342183432,0,0,0,0,0,0,0,0,116.67580015998,0,630.80999183289,0,3567.65501903769,0,665.339934821775,487.858363350395,0
"12",0,414.375828339753,0,1435.74963335028,661.37349461026,0,0,0,178.406451828704,372.740308220759,0,0,0,0,0,5304.81067509132,0,1211.43575951336,0,0,745.046812458167
"13",0,0,1025.99448243785,0,359.316802168432,1158.64717985023,0,1433.49238514017,0,0,0,0,0,1633.94705540035,1776.38152745381,0,0,315.926643006251,972.409876765515,2071.71824110833,0
"14",0,485.196131929585,353.9831593863,0,0,0,1711.45225672558,0.779610635817278,0,0,369.076101306731,0,0,0,918.269340034974,0,0,0,0,1636.82972354794,0
"15",0,978.390317048281,906.466677792527,1266.9124259483,0,1119.53666269387,12.4094439428114,145.916090196182,1892.33897196786,0,514.670606724457,0,393.868910198117,0,0,2155.70804613027,0,0,1838.65829973028,0,3100.60198665083
"16",0,431.871324496276,589.396389964317,364.363293399797,0,0,298.545672101865,0,0,0,932.983080774181,557.885547579438,80.9811557587263,159.85742605015,0,0,3934.95631415669,0,2618.27280503256,0,3691.55439046884
"17",1970.90970323767,0,0,1889.41845556783,2577.92561122225,0,2249.98613703133,2418.63101948273,0,0,0,0,173.103970415753,0,0,0,0,0,0,316.7612404997,0
"18",0,1374.08942030904,1857.17184004164,0,0,911.257232386901,0,0,0,2065.13438600814,0,157.318561766333,0,2018.87772140954,0,0,0,0,1024.45601215886,478.341479376195,1152.345506137
"19",1126.85779642643,1127.90955650844,219.31036354098,291.241171061571,1326.48584781587,0,0,0,0,0,0,0,0,895.547761887939,483.9642026407,0,0,1046.78289722048,0,0,1966.37317062086
"20",0,906.020087999657,0,0,850.564209906644,0,0,635.734302635979,0,0,734.065321470197,609.592125950821,1799.85935290161,2336.81747865347,0,0,0,873.371268427234,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
